Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.5291691422462463	1.9159348011016846	0.6334651790375398
65	0.532342255115509	1.8849138021469116	0.6427830781602288
66	0.5128707885742188	1.8547521829605103	0.6573628338842398
67	0.5123152732849121	1.8217424154281616	0.6614325686354798
68	0.48921552300453186	1.7847700119018555	0.6593217206072044
69	0.5019924640655518	1.7485798597335815	0.6564236815926293
70	0.49947768449783325	1.7151156663894653	0.6617948515701497
71	0.5097546577453613	1.681662678718567	0.6666481859031325
72	0.4874725043773651	1.644862174987793	0.6700238817237655
73	0.49647024273872375	1.6090199947357178	0.6787756857031847
74	0.49501678347587585	1.5726975202560425	0.689052040916977
75	0.46774086356163025	1.5333610773086548	0.6967836615394721
76	0.48428308963775635	1.4915624856948853	0.7004771966633845
77	0.4768321216106415	1.4500560760498047	0.6998040327717642
78	0.48888301849365234	1.4080547094345093	0.6944232108944973
79	0.4637930393218994	1.3683029413223267	0.6990998930158411
80	0.4641462564468384	1.3288553953170776	0.7065293867299932
81	0.46968433260917664	1.2853447198867798	0.7104298765414927
82	0.4650861620903015	1.2446428537368774	0.7184164868875227
83	0.4462602138519287	1.2030236721038818	0.7207627963770552
84	0.45225170254707336	1.15933358669281	0.7256574318624414
85	0.4538009762763977	1.1160016059875488	0.7310876355523646
86	0.44012460112571716	1.0741411447525024	0.7339032967249174
87	0.46068310737609863	1.0390284061431885	0.7395101526264796
88	0.45624101161956787	1.0056474208831787	0.7420607232501815
89	0.4442892372608185	0.97490394115448	0.7428928067934414
90	0.460016667842865	0.9394598603248596	0.7441322902911165
91	0.428373783826828	0.9023854732513428	0.7473317828256802
92	0.4194384515285492	0.8609195351600647	0.7526324714887729
93	0.43434181809425354	0.8191678524017334	0.756000086649153
94	0.43315404653549194	0.7858366966247559	0.7631734683258463
95	0.4263424575328827	0.7559683918952942	0.767206166717594
96	0.4380888342857361	0.7288908958435059	0.768599631685643
97	0.4373506009578705	0.7022863030433655	0.7689343056977824
98	0.41235482692718506	0.6777366995811462	0.7719248233796959
99	0.42013120651245117	0.6522694230079651	0.780177197662931
100	0.4031723439693451	0.6286567449569702	0.7835064296871102
101	0.40075424313545227	0.6072008609771729	0.789325178457525
102	0.41955670714378357	0.5887137651443481	0.7914658800361791
103	0.41455864906311035	0.5706753730773926	0.793329370075603
104	0.4043942093849182	0.5521948337554932	0.7914248033465605
105	0.4081573784351349	0.5341334342956543	0.7942525855094924
106	0.40940502285957336	0.5164636373519897	0.8007501097411479
107	0.4276483654975891	0.5027409195899963	0.8052986236123698
108	0.40823569893836975	0.49206578731536865	0.8037219970119226
109	0.4034285843372345	0.48078811168670654	0.8069192449186382
110	0.38373425602912903	0.4669215977191925	0.8144778047340514
111	0.3983272910118103	0.45635929703712463	0.8160209863795632
112	0.3989305794239044	0.44821861386299133	0.8119889613761699
113	0.41465672850608826	0.43865710496902466	0.8153074191866786
114	0.3896062970161438	0.4310574233531952	0.818084921685815
115	0.3982973098754883	0.42280980944633484	0.8243501269352006
116	0.37619689106941223	0.4163475036621094	0.8262526734991801
117	0.3948705196380615	0.4156477749347687	0.8212547851327849
118	0.3739911615848541	0.4109306037425995	0.8228706927205724
119	0.3929504454135895	0.402656614780426	0.8318521221288437
120	0.3923766016960144	0.4011665880680084	0.8280227870201263
121	0.3858928680419922	0.40670162439346313	0.8173455412726781
122	0.3770197331905365	0.4021357297897339	0.821091825151019
123	0.3861251771450043	0.39222007989883423	0.8307643754736945
124	0.3809863030910492	0.3893490731716156	0.8303531596519379
125	0.3691779673099518	0.39292433857917786	0.8199787142011871
126	0.36941760778427124	0.39428460597991943	0.815056694256055
127	0.3832131624221802	0.37708041071891785	0.8322170986169312
128	0.37721481919288635	0.3730963468551636	0.8370188065094096
129	0.3805788457393646	0.3756650984287262	0.8333840806351154
130	0.36989879608154297	0.37975814938545227	0.8267727537715654
131	0.36800897121429443	0.37888532876968384	0.8281143678363255
132	0.3849218487739563	0.3717176914215088	0.837006012130676
133	0.36824172735214233	0.37352487444877625	0.8311280051850733
134	0.36154642701148987	0.37571343779563904	0.8256160970414824
135	0.3613063097000122	0.3755958676338196	0.8240253292855925
136	0.37128356099128723	0.3685184717178345	0.8310584217217848
137	0.37932589650154114	0.36151909828186035	0.8407397260930678
138	0.36337897181510925	0.3649243116378784	0.8367337387727115
139	0.3581004738807678	0.36963075399398804	0.8296784245208239
140	0.3514963388442993	0.3625650405883789	0.8338062951333274
141	0.37132754921913147	0.35460972785949707	0.8408036979867362
142	0.3619544804096222	0.35470831394195557	0.8380075650764612
143	0.37159350514411926	0.35360094904899597	0.8370996131119383
144	0.3614540100097656	0.35399553179740906	0.8361202819818483
145	0.36602017283439636	0.3555964231491089	0.8386551402106143
146	0.35947147011756897	0.3615064024925232	0.8361530535484294
147	0.34238871932029724	0.3604598939418793	0.8380268688759542
148	0.35206201672554016	0.3524538278579712	0.8436664963440974
149	0.3437247574329376	0.3539668619632721	0.8392308872536307
150	0.36059921979904175	0.3556986451148987	0.8350956093692284
151	0.34918174147605896	0.35061904788017273	0.8401493889690393
152	0.33353787660598755	0.34899240732192993	0.8448503130711417
153	0.3313331604003906	0.35235530138015747	0.842280214185162
154	0.35043078660964966	0.3599849045276642	0.834729510567217
155	0.3432469964027405	0.3583892285823822	0.8372432692942114
156	0.35135504603385925	0.34634873270988464	0.8462413089485579
157	0.346954882144928	0.3499457836151123	0.8438011740149785
158	0.34663328528404236	0.35077613592147827	0.8400613995573969
159	0.3268342614173889	0.3505529463291168	0.8399681173093247
160	0.3567221164703369	0.34855130314826965	0.8440357376250962
161	0.3555915057659149	0.34604430198669434	0.8460395169050212
162	0.32785162329673767	0.35359156131744385	0.8367723463716974
163	0.33231934905052185	0.34466055035591125	0.8417340962297394
164	0.34336939454078674	0.3456921875476837	0.8418101891137871
165	0.3242691457271576	0.3491802513599396	0.8397321126520929
166	0.3399369716644287	0.34459736943244934	0.8440658156382597
167	0.33875584602355957	0.3403301537036896	0.8445715302924178
168	0.3355722725391388	0.33564186096191406	0.8460179684776803
169	0.3261811137199402	0.342738538980484	0.8372250878086425
170	0.32563331723213196	0.33424291014671326	0.8449544638032896
171	0.3360157310962677	0.3384045362472534	0.84543503862555
172	0.32960835099220276	0.3430090546607971	0.8422627060879474
173	0.3444632589817047	0.34558743238449097	0.841878425800367
174	0.3282255232334137	0.3378758430480957	0.8502380932947373
175	0.3376486003398895	0.3369990885257721	0.8455306597718757
176	0.32244589924812317	0.33866867423057556	0.8383640119787265
177	0.33628302812576294	0.3238780200481415	0.850318899897266
178	0.29633885622024536	0.3219084143638611	0.8521644329139056
179	0.32353612780570984	0.32657405734062195	0.8501139653747419
180	0.3098299205303192	0.32998913526535034	0.8466040408087975
181	0.31638064980506897	0.31863003969192505	0.8531834939569056
182	0.31256216764450073	0.31765124201774597	0.850854468101803
183	0.31389716267585754	0.3229946494102478	0.8462143734143817
184	0.2995971739292145	0.31512102484703064	0.8540871811285172
185	0.3179401457309723	0.31103599071502686	0.8601701225966439
186	0.31329822540283203	0.31628039479255676	0.8586242473977144
187	0.31725654006004333	0.3269921839237213	0.8472305164411791
188	0.3192521035671234	0.323757529258728	0.8512225870688775
189	0.3183979094028473	0.31732314825057983	0.8579342487972339
190	0.32607972621917725	0.31747251749038696	0.853544205652082
191	0.30908259749412537	0.31858059763908386	0.848249577484179
192	0.3046369254589081	0.3166583478450775	0.85407842707991
193	0.31645098328590393	0.3196539580821991	0.8554608933715037
194	0.31111985445022583	0.3273581564426422	0.8478087325748282
195	0.32420650124549866	0.32586339116096497	0.8490161178942768
196	0.29764288663864136	0.31556767225265503	0.8591155964336453
197	0.3088644742965698	0.31932079792022705	0.8534957216905646
198	0.31358352303504944	0.31812721490859985	0.8512854366486221
199	0.30657392740249634	0.30674687027931213	0.862162229811759
200	0.2902403771877289	0.30956020951271057	0.8586015766564495
201	0.28593283891677856	0.31408432126045227	0.8517749899822747
202	0.2944943606853485	0.3039304316043854	0.8587158282139135
203	0.30006399750709534	0.30278217792510986	0.8574931794250985
204	0.29385894536972046	0.3067448139190674	0.8532510572551308
205	0.2927359342575073	0.30704209208488464	0.8552676309137894
206	0.2919546067714691	0.30632996559143066	0.859685507444257
207	0.28405576944351196	0.3100533187389374	0.8568976796570195
208	0.30785292387008667	0.3110576570034027	0.8548213988976037
209	0.28801479935646057	0.30288997292518616	0.8587059518513821
210	0.2894240617752075	0.30445989966392517	0.853961706431813
211	0.30219507217407227	0.3096581995487213	0.8494493310689442
212	0.2973760664463043	0.3055800199508667	0.8580904748954559
213	0.27730703353881836	0.3139568269252777	0.8520910335832755
214	0.28074967861175537	0.31203657388687134	0.8551699896024006
215	0.2873862385749817	0.3071138262748718	0.8587764331658099
216	0.28364598751068115	0.30508920550346375	0.8551531548935406
217	0.3006126284599304	0.30212998390197754	0.852548937664271
218	0.2840670347213745	0.29086068272590637	0.862989824099323
219	0.29204440116882324	0.29297971725463867	0.8628181100689496
220	0.30272144079208374	0.3011103868484497	0.8562741220408404
221	0.28506800532341003	0.3027866780757904	0.8583539942048131
222	0.28441116213798523	0.30095502734184265	0.8612646031353369
223	0.29008015990257263	0.306796133518219	0.852387099996429
224	0.2931310832500458	0.3048723638057709	0.8532268152743722
225	0.27386757731437683	0.299044132232666	0.862122724361634
226	0.2923352122306824	0.3023545742034912	0.8614212781591286
227	0.2855457365512848	0.3125728964805603	0.8518903638536628
228	0.2769640386104584	0.3032786548137665	0.8622091425337828
229	0.2834085524082184	0.2945038974285126	0.8677051138196528
230	0.28215664625167847	0.29831254482269287	0.8575791486716775
231	0.26629212498664856	0.3039315640926361	0.8504531286425774
232	0.28508779406547546	0.2889562249183655	0.8679482070155929
233	0.26863980293273926	0.2925182282924652	0.8630730997924844
234	0.2795940339565277	0.2991003692150116	0.8564494274757705
235	0.26397618651390076	0.29069754481315613	0.8632425691950096
236	0.2743578851222992	0.28694015741348267	0.8644032662552195
237	0.27434149384498596	0.2916502356529236	0.857118999962834
238	0.28149834275245667	0.2916794419288635	0.8579034973957161
239	0.27796751260757446	0.2924013137817383	0.861279417679134
240	0.26452866196632385	0.29270246624946594	0.864176109917
