Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.3711334764957428	0.7539389133453369	0.7399182259692489
100	0.36203721165657043	0.7188456058502197	0.7516149816852666
101	0.36335301399230957	0.6965368986129761	0.7682384710648971
102	0.3628675937652588	0.6664506196975708	0.7656086650781602
103	0.3565557897090912	0.6345339417457581	0.7572685258460674
104	0.35903528332710266	0.6106160283088684	0.7637079142164593
105	0.36778125166893005	0.590812623500824	0.777524945397714
106	0.3622024357318878	0.5581187605857849	0.7768708608428018
107	0.3580918312072754	0.5291536450386047	0.7702752463741879
108	0.35740798711776733	0.5096966028213501	0.7758293535213217
109	0.3474421799182892	0.49484169483184814	0.7902903684321725
110	0.35228967666625977	0.4775405824184418	0.7897866739430774
111	0.34454548358917236	0.4602230489253998	0.7811262263170727
112	0.3392038345336914	0.446812242269516	0.7865984045477539
113	0.3324349522590637	0.4356420934200287	0.7996432837492905
114	0.3289341330528259	0.4234004020690918	0.8035475894281315
115	0.3251865804195404	0.41307151317596436	0.7928119833566352
116	0.3261999487876892	0.40601086616516113	0.7896688309810564
117	0.3427400290966034	0.39776256680488586	0.8048887545673218
118	0.3445446491241455	0.39075490832328796	0.8099759791220681
119	0.3342660665512085	0.3866480588912964	0.8013997050403641
120	0.3385310471057892	0.3780716359615326	0.8026250473825965
121	0.33416077494621277	0.36873960494995117	0.814943565012515
122	0.3221082389354706	0.3645601272583008	0.8170734923774985
123	0.341656893491745	0.36525964736938477	0.8061197084791745
124	0.32157161831855774	0.3638829290866852	0.8075160914634261
125	0.3170488774776459	0.3579818308353424	0.82024156012219
126	0.33124566078186035	0.35247135162353516	0.8196631195257559
127	0.3057093620300293	0.35047227144241333	0.8117036691766869
128	0.32143136858940125	0.3462940752506256	0.815558144117302
129	0.30556821823120117	0.3432207405567169	0.8202083396300394
130	0.31698936223983765	0.3415178656578064	0.81680570827523
131	0.317200630903244	0.33728957176208496	0.8203645657282613
132	0.3267439007759094	0.33295172452926636	0.826593408006509
133	0.3242555260658264	0.33128800988197327	0.8266935184085307
134	0.31002017855644226	0.3370230793952942	0.812427112732103
135	0.2995513677597046	0.33332839608192444	0.8142499750074776
136	0.3069562613964081	0.3232792019844055	0.8299657368853701
137	0.30471664667129517	0.3218971788883209	0.8280786782535419
138	0.30122244358062744	0.33427417278289795	0.8142661363279834
139	0.3007311522960663	0.3271455466747284	0.8197654745556255
140	0.297844797372818	0.3275356888771057	0.8294247815739979
141	0.3034508228302002	0.3288538455963135	0.8229690074203155
142	0.3069460988044739	0.3362075984477997	0.814481620601393
143	0.3107490539550781	0.32521364092826843	0.8267597349300471
144	0.30612125992774963	0.3244447112083435	0.8304386799729473
145	0.2986453175544739	0.32722002267837524	0.8185322760159249
146	0.28270721435546875	0.33436763286590576	0.8098406280628327
147	0.3062313497066498	0.32443374395370483	0.8233548589473898
148	0.2804489731788635	0.31764745712280273	0.8307183606028101
149	0.30892977118492126	0.3219231367111206	0.8285491522504863
150	0.30004769563674927	0.3188301920890808	0.8319488655890932
151	0.3097885847091675	0.31533604860305786	0.8346370318998786
152	0.2898010015487671	0.31782740354537964	0.8284048226798589
153	0.29838791489601135	0.3176816999912262	0.8244102829615276
154	0.28435206413269043	0.3138023614883423	0.8275451302140683
155	0.2797679901123047	0.315397173166275	0.8289015588226251
156	0.29069045186042786	0.3160730004310608	0.8310323840387479
157	0.27866584062576294	0.3170565664768219	0.8299273537491689
158	0.28854814171791077	0.3156554400920868	0.8308135328235662
159	0.2666584849357605	0.30988380312919617	0.8370437218785227
160	0.28138822317123413	0.3063656985759735	0.8376093680962229
161	0.2882792055606842	0.30427247285842896	0.8369299192466283
162	0.28077659010887146	0.3008669912815094	0.8411904473649497
163	0.28466588258743286	0.30245423316955566	0.841779886637839
164	0.2935345768928528	0.30716440081596375	0.8385473980739093
165	0.28701266646385193	0.31035661697387695	0.8321502087070604
166	0.2842113673686981	0.3072875738143921	0.8349862959930301
167	0.275774747133255	0.3005630075931549	0.8439192414397841
168	0.28847187757492065	0.3021157383918762	0.8404353545568767
169	0.2749406695365906	0.309135764837265	0.83255828204983
170	0.27948883175849915	0.3044739365577698	0.8400429936090433
171	0.2703135013580322	0.2997811436653137	0.8416761848312606
172	0.2688152492046356	0.3029731512069702	0.8344130180406464
173	0.2656525671482086	0.2954311668872833	0.8410036943279946
174	0.27527227997779846	0.2968260943889618	0.8419949219856789
175	0.2772015631198883	0.30215585231781006	0.834581140666463
176	0.2892215847969055	0.29536500573158264	0.8401027007098005
177	0.27393442392349243	0.2931861877441406	0.8453039523592258
178	0.2764335870742798	0.29974591732025146	0.8350653068932803
179	0.25950515270233154	0.2992004454135895	0.8379465111989951
180	0.26575127243995667	0.2940532863140106	0.843296806137529
181	0.2746419906616211	0.28812628984451294	0.8462731826639996
182	0.25460025668144226	0.2865387201309204	0.8437275502215634
183	0.26964879035949707	0.2832714319229126	0.8463773333961476
184	0.2643415033817291	0.2907467782497406	0.8391469381721148
185	0.2546349763870239	0.29727816581726074	0.8352426324932737
186	0.2504015564918518	0.29554232954978943	0.8411650830702669
187	0.2713516056537628	0.29671788215637207	0.8372776121002861
188	0.26788777112960815	0.29186999797821045	0.8401857519401771
189	0.26289403438568115	0.2881266474723816	0.8444597478255867
190	0.27007365226745605	0.2859804332256317	0.8468489297070161
191	0.2504602372646332	0.28694218397140503	0.84715577033384
192	0.25790292024612427	0.2875155806541443	0.846370150587034
193	0.25377157330513	0.29036733508110046	0.8437616685648532
194	0.2510278522968292	0.29246509075164795	0.8428974868433666
195	0.25905516743659973	0.29042190313339233	0.8440368599390202
196	0.2652767598628998	0.29010719060897827	0.8449351600037968
197	0.25479885935783386	0.2905156910419464	0.8435872609810624
198	0.23878644406795502	0.28470006585121155	0.8464817085910805
199	0.2720871567726135	0.2849697768688202	0.8460572494650205
200	0.25266772508621216	0.2897069454193115	0.8432391192018348
201	0.23969075083732605	0.2895519733428955	0.8452182075754316
202	0.24506284296512604	0.2808903753757477	0.8532030222191832
203	0.24978888034820557	0.27770134806632996	0.8492706586922419
204	0.2468295693397522	0.27676114439964294	0.8471250189323223
205	0.25135618448257446	0.2817753851413727	0.8455928359632656
206	0.2437305450439453	0.2851681113243103	0.8443441494914138
207	0.2508060038089752	0.28580665588378906	0.8432202643279116
208	0.2644064128398895	0.2874530851840973	0.8422535031137706
209	0.2412503957748413	0.2860441207885742	0.8415973983937951
210	0.24957258999347687	0.2822074294090271	0.8480085044533019
211	0.253115177154541	0.28257206082344055	0.8410079591209058
212	0.2514350414276123	0.2822868525981903	0.8413599167674749
213	0.24385492503643036	0.2769579291343689	0.8532030222191832
214	0.24187543988227844	0.27588900923728943	0.8462877727450119
215	0.2525170147418976	0.27964070439338684	0.8427109582691964
216	0.2461397647857666	0.27305078506469727	0.8553298071051795
217	0.2401934117078781	0.26868945360183716	0.8525096566769308
218	0.2408078908920288	0.28531956672668457	0.8392522112181869
219	0.24545401334762573	0.2731434106826782	0.8550781843234169
220	0.25094008445739746	0.2729504406452179	0.8485386855510035
221	0.2390112578868866	0.29592645168304443	0.8267675911275151
222	0.25911372900009155	0.27399131655693054	0.8536205229989144
223	0.25261926651000977	0.27253472805023193	0.8528984262202074
224	0.2416323870420456	0.2910463809967041	0.8329223606867784
225	0.24194420874118805	0.27503374218940735	0.8512461556612818
226	0.2502270042896271	0.2723466157913208	0.8539112023052327
227	0.23350206017494202	0.28464698791503906	0.8392573738622373
228	0.25576162338256836	0.27424806356430054	0.8492087069636367
229	0.23182058334350586	0.27526727318763733	0.8527197538435052
230	0.23999004065990448	0.28625085949897766	0.8421194988312439
231	0.2294209897518158	0.27619391679763794	0.851007102795468
232	0.23877710103988647	0.2794473469257355	0.8552543876094862
233	0.2475142478942871	0.28760233521461487	0.8397314392637385
234	0.23213957250118256	0.28781476616859436	0.8385191157630245
235	0.24244050681591034	0.2812642455101013	0.8502248499904341
236	0.24095547199249268	0.28158649802207947	0.8400991093052436
237	0.21996349096298218	0.28096017241477966	0.8410912348140673
238	0.2315904200077057	0.2768319547176361	0.8544873982738186
239	0.23107697069644928	0.27855029702186584	0.8490066904573151
240	0.23015640676021576	0.2742771506309509	0.85000308075905
