Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.3846355974674225	0.476591020822525	0.8315468527415133
110	0.36022132635116577	0.4631370007991791	0.832832126647288
111	0.37409624457359314	0.4510136842727661	0.833827170172314
112	0.3780129849910736	0.4392854869365692	0.8364935635929737
113	0.38232773542404175	0.4292524456977844	0.8379016186420348
114	0.3550296723842621	0.41955745220184326	0.8384544704810015
115	0.3720594048500061	0.40967613458633423	0.8377536976668505
116	0.37196847796440125	0.40054047107696533	0.8374383274542041
117	0.3587329685688019	0.39391669631004333	0.8368892914825791
118	0.37881577014923096	0.38934817910194397	0.8370666170825725
119	0.35652172565460205	0.3853517472743988	0.8371817664911757
120	0.35827890038490295	0.38269755244255066	0.8385561521225167
121	0.3523803651332855	0.3802451491355896	0.8391004743756609
122	0.3595854938030243	0.37728410959243774	0.8388387507685819
123	0.3641391694545746	0.37475791573524475	0.8392748819594518
124	0.34945738315582275	0.37265029549598694	0.8380201349924101
125	0.3638891577720642	0.36851751804351807	0.8380850047372179
126	0.3496922552585602	0.3633372485637665	0.8400656643503082
127	0.3454992175102234	0.3591058552265167	0.8419695576909964
128	0.3446519672870636	0.35620248317718506	0.8426029916697068
129	0.3358358144760132	0.3541361093521118	0.8431351929324717
130	0.3633286654949188	0.353534996509552	0.8434319327339797
131	0.3461816906929016	0.35388848185539246	0.8443412314752112
132	0.3405289053916931	0.3531052768230438	0.8448045226630421
133	0.35287919640541077	0.34982696175575256	0.845781609165284
134	0.3498484790325165	0.34608185291290283	0.8471921333049781
135	0.3372301161289215	0.343124657869339	0.8469335521768865
136	0.3555357754230499	0.34100034832954407	0.8463470309201995
137	0.3440425992012024	0.3407464623451233	0.8457968726346504
138	0.33973440527915955	0.3420575261116028	0.8465939399834814
139	0.33658450841903687	0.3439183831214905	0.8464323267784241
140	0.32192739844322205	0.3446159064769745	0.8473411765940863
141	0.342357873916626	0.3437287211418152	0.8489831218649109
142	0.346081405878067	0.34137192368507385	0.8496796298861508
143	0.3323107957839966	0.3390105962753296	0.8484691020877149
144	0.3309142291545868	0.33699527382850647	0.8473719279956041
145	0.3179890811443329	0.3368922472000122	0.8460906944199559
146	0.32038915157318115	0.33658623695373535	0.845539413820483
147	0.31988802552223206	0.3345334231853485	0.8476771973829345
148	0.32927703857421875	0.3317483365535736	0.85095390511547
149	0.3252076208591461	0.33168280124664307	0.853447911117402
150	0.3160257935523987	0.33301156759262085	0.8545717962809042
151	0.31830644607543945	0.3336212933063507	0.8531520691670332
152	0.3200370967388153	0.33377647399902344	0.8505069997109298
153	0.31628283858299255	0.33440083265304565	0.8476614849879983
154	0.3117607533931732	0.33410564064979553	0.8480392558548197
155	0.30926182866096497	0.3327859938144684	0.849473124124133
156	0.3090812563896179	0.33164268732070923	0.851326288875456
157	0.3093439042568207	0.3319810926914215	0.8526676784774312
158	0.3027036488056183	0.33322182297706604	0.8524699267640208
159	0.3228236734867096	0.33215492963790894	0.85247082461516
160	0.32969290018081665	0.3278844654560089	0.8527383842546438
161	0.31241294741630554	0.32423651218414307	0.853253077420194
162	0.31023627519607544	0.3231563866138458	0.8533314149320899
163	0.2990955412387848	0.3242734372615814	0.8541435212875024
164	0.3100113272666931	0.3271242082118988	0.8540369014647217
165	0.3051248788833618	0.3312889635562897	0.8526717188075575
166	0.3048987090587616	0.3325999975204468	0.8525628543569288
167	0.299530953168869	0.33072760701179504	0.8543022164763572
168	0.3010609447956085	0.32806891202926636	0.8551814372044256
169	0.3100147545337677	0.3245118260383606	0.8552739158717638
170	0.3063144087791443	0.32273319363594055	0.8540842631123148
171	0.30283793807029724	0.3241504728794098	0.8511689404633099
172	0.30031514167785645	0.32360756397247314	0.8515626481878523
173	0.29378068447113037	0.3233189880847931	0.8523410851255446
174	0.2899281978607178	0.3229691982269287	0.8539078353634606
175	0.286438912153244	0.3239699900150299	0.8549794206981041
176	0.299781858921051	0.3255298435688019	0.8544849291831859
177	0.3021850883960724	0.3253582715988159	0.8537758512459972
178	0.29298922419548035	0.3226388394832611	0.8527684622678072
179	0.31408190727233887	0.3185279369354248	0.8552478781887268
180	0.31037962436676025	0.31536099314689636	0.8586015766564495
181	0.29125919938087463	0.31467515230178833	0.8618432681945558
182	0.28869420289993286	0.3149178624153137	0.8622095914593522
183	0.2904571294784546	0.3161605894565582	0.8602457665551221
184	0.276245653629303	0.3184623420238495	0.8572601870544743
185	0.27676093578338623	0.3193994462490082	0.8554168986656826
186	0.28167012333869934	0.3167261779308319	0.8551423806798703
187	0.2867272198200226	0.3115919232368469	0.8569636717157513
188	0.29493433237075806	0.30904197692871094	0.8581623029865925
189	0.2758387625217438	0.30793923139572144	0.859492020523758
190	0.26973146200180054	0.3071192502975464	0.8587609452336585
191	0.28683075308799744	0.3075784146785736	0.8563136274909655
192	0.2896333336830139	0.30951741337776184	0.8542927890393957
193	0.28127893805503845	0.30826297402381897	0.8552451846353093
194	0.27954086661338806	0.30778974294662476	0.8590031405784597
195	0.2843196392059326	0.3099636137485504	0.8593694638432561
196	0.2800661325454712	0.312116801738739	0.8581151658017842
197	0.27755606174468994	0.31395941972732544	0.8562447174160313
198	0.28639915585517883	0.31324368715286255	0.8563674985593178
199	0.26141613721847534	0.31125950813293457	0.8572963255628274
200	0.29194188117980957	0.3088120222091675	0.8597436433055206
201	0.27370747923851013	0.30721861124038696	0.862290398061881
202	0.265797883272171	0.3060040771961212	0.861731036802155
203	0.26225507259368896	0.30767756700515747	0.8601411668974044
204	0.26764076948165894	0.31157317757606506	0.8580932647534809
205	0.2874818742275238	0.31289440393447876	0.8580265030017875
206	0.27334731817245483	0.31157463788986206	0.8588875422442868
207	0.28664883971214294	0.3076869547367096	0.8607887420315573
208	0.27012935280799866	0.3046453595161438	0.8627518935474332
209	0.2697606682777405	0.3025655150413513	0.8634751126400644
210	0.2669145166873932	0.3016533851623535	0.8611880613257196
211	0.25730451941490173	0.3001288175582886	0.8612953545368548
212	0.27110809087753296	0.298652708530426	0.8605265694989089
213	0.2858143150806427	0.2979900538921356	0.8599654125369045
214	0.2644502520561218	0.29868051409721375	0.8591349002331381
215	0.2678695023059845	0.30105769634246826	0.8589411888498544
216	0.26195988059043884	0.3028964400291443	0.8583117952012703
217	0.27853286266326904	0.30314430594444275	0.8573212409319405
218	0.25806036591529846	0.3021095395088196	0.8580516428336853
219	0.2776027023792267	0.2987511456012726	0.8619124027322748
220	0.2533087134361267	0.2978108823299408	0.8628419031241388
221	0.2601144015789032	0.2999500334262848	0.8619797415677152
222	0.2742422819137573	0.3013196587562561	0.8609999615120557
223	0.2591001093387604	0.3026386797428131	0.8573589506797871
224	0.2601221203804016	0.3029663562774658	0.8560714321461644
225	0.2544129490852356	0.30117711424827576	0.8563688453360266
226	0.25600796937942505	0.29899775981903076	0.8590228933035221
227	0.26125460863113403	0.29801613092422485	0.8616926536659539
228	0.25143077969551086	0.29898664355278015	0.8617505650644328
229	0.23652882874011993	0.30092954635620117	0.861237443138376
230	0.25698748230934143	0.3009774088859558	0.862129682707963
231	0.2648701071739197	0.2990991175174713	0.8641660090916841
232	0.2544877827167511	0.29651138186454773	0.8648914728121633
233	0.2589583992958069	0.2940259873867035	0.8644075310481306
234	0.24649985134601593	0.29276540875434875	0.8629449315423627
235	0.24597594141960144	0.29215773940086365	0.8628499837843914
236	0.2437344193458557	0.29111650586128235	0.8641554593407983
237	0.24205167591571808	0.2907957136631012	0.8647951782774832
238	0.2458079606294632	0.29159173369407654	0.8662142320029996
239	0.2471953183412552	0.29219186305999756	0.8667269050034867
240	0.24757355451583862	0.2940763235092163	0.864392492041549
