Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.3117479979991913	0.6185629963874817	0.774616805557823
76	0.3020884692668915	0.6060856580734253	0.7812254388679551
77	0.3130829930305481	0.5917629599571228	0.7887413507542559
78	0.3145296275615692	0.5792621374130249	0.792174733510583
79	0.29722103476524353	0.5661363005638123	0.7921231070700785
80	0.31464365124702454	0.5544469356536865	0.791713911413385
81	0.3130667209625244	0.544686496257782	0.7941809818811407
82	0.30067944526672363	0.5361050963401794	0.8006719966920367
83	0.29664817452430725	0.526348352432251	0.8047859506118827
84	0.293674498796463	0.5148388743400574	0.8078904953884752
85	0.2970803380012512	0.5015513300895691	0.8087712873560373
86	0.28592634201049805	0.4883708655834198	0.8101093100162403
87	0.29243549704551697	0.47599104046821594	0.8109063773650713
88	0.3029233515262604	0.46897417306900024	0.8106655287969791
89	0.2830870747566223	0.4601476192474365	0.8119860433599675
90	0.28356727957725525	0.4473617672920227	0.81672063687979
91	0.2827133536338806	0.43065863847732544	0.8234659680258666
92	0.29445376992225647	0.4155377149581909	0.8265978778006634
93	0.28147876262664795	0.4043242335319519	0.8273397273876917
94	0.2830788195133209	0.39614468812942505	0.8295394629256267
95	0.2953035831451416	0.3889070749282837	0.8354928900350814
96	0.26874664425849915	0.3843483626842499	0.8405127763177735
97	0.273794949054718	0.37458401918411255	0.8428923065665135
98	0.27815374732017517	0.36169901490211487	0.84233159846715
99	0.26160746812820435	0.3496088981628418	0.8437201254097692
100	0.2564953863620758	0.341829776763916	0.8461990926833362
101	0.27331969141960144	0.33208441734313965	0.8521231151646818
102	0.26570528745651245	0.32506147027015686	0.8558685016122314
103	0.25405094027519226	0.31886327266693115	0.8563515455793372
104	0.2783467173576355	0.31256353855133057	0.8556278774799185
105	0.271056205034256	0.31050220131874084	0.8531372381402319
106	0.2548396587371826	0.3064946234226227	0.8568460371497526
107	0.24864986538887024	0.3040258586406708	0.8609029779775732
108	0.2614273130893707	0.2984498143196106	0.8638037108711177
109	0.25503841042518616	0.28980305790901184	0.8650811287227901
110	0.2597676217556	0.28327152132987976	0.8634623029371179
111	0.254643052816391	0.2767788767814636	0.8648440504880833
112	0.2488478571176529	0.2683477997779846	0.869702817980554
113	0.23336435854434967	0.2639867067337036	0.8745494189739312
114	0.24616244435310364	0.2614556849002838	0.875001262610448
115	0.2433396577835083	0.26070934534072876	0.8740315832712766
116	0.24197982251644135	0.260395884513855	0.8715608778758337
117	0.25075286626815796	0.26030558347702026	0.8711375408736515
118	0.2407999038696289	0.2602102756500244	0.8717252278985945
119	0.2499348521232605	0.2574847638607025	0.8731456285602327
120	0.25260528922080994	0.2550950348377228	0.8724601191385128
121	0.23719993233680725	0.2526863217353821	0.8708818776469891
122	0.2357376366853714	0.2518236041069031	0.8721267488103518
123	0.24224945902824402	0.24952790141105652	0.8736533208951028
124	0.23988041281700134	0.24844372272491455	0.876328049589704
125	0.2191038280725479	0.2495620846748352	0.8749256045362849
126	0.23478153347969055	0.2521762549877167	0.8712877321001832
127	0.23258595168590546	0.2514212727546692	0.8693811430662934
128	0.23594406247138977	0.24863293766975403	0.8701140148811803
129	0.23803134262561798	0.24425192177295685	0.874943112653149
130	0.22989647090435028	0.2446831464767456	0.8788757050564623
131	0.22467902302742004	0.24620981514453888	0.8774429574930862
132	0.23291413486003876	0.2523725628852844	0.8713337470227106
133	0.23255230486392975	0.25599008798599243	0.867708444516665
134	0.24113154411315918	0.25164109468460083	0.872767841364307
135	0.22853979468345642	0.24876444041728973	0.8748860990418222
136	0.2315262109041214	0.24725846946239471	0.8756090944830935
137	0.24590131640434265	0.2471735179424286	0.8710643659729562
138	0.23987214267253876	0.25075748562812805	0.8693550810993524
139	0.22624844312667847	0.24651683866977692	0.8712443852071821
140	0.22181826829910278	0.24331925809383392	0.874950491910803
141	0.2291335016489029	0.23996877670288086	0.8767733550045043
142	0.23794806003570557	0.2374323159456253	0.8759374552186473
143	0.2199830412864685	0.2410563826560974	0.8730454754009834
144	0.22877001762390137	0.24390633404254913	0.8730281917587946
145	0.2286204993724823	0.24598070979118347	0.8745816993898139
146	0.2343670129776001	0.2438977062702179	0.8750595808731891
147	0.2350168228149414	0.23932354152202606	0.8753801421856404
148	0.2244197130203247	0.23780256509780884	0.8737736602318439
149	0.22027984261512756	0.2411370873451233	0.8727213775157061
150	0.22292560338974	0.24172146618366241	0.8730369725453327
151	0.22374467551708221	0.23823411762714386	0.8766889861527478
152	0.2269745171070099	0.240155890583992	0.8765587975914509
153	0.20812851190567017	0.23760370910167694	0.8785149929564552
154	0.22240974009037018	0.23706473410129547	0.8773594572434268
155	0.2192838490009308	0.23407681286334991	0.8774359991389479
156	0.22528277337551117	0.2338929921388626	0.877139707930479
157	0.22362561523914337	0.23569242656230927	0.8761345624520525
158	0.20908257365226746	0.23963534832000732	0.8755489383892531
159	0.2206098586320877	0.24111999571323395	0.8769197341544946
160	0.2068353295326233	0.24139593541622162	0.877345764998187
161	0.21505792438983917	0.23815366625785828	0.8783273418577583
162	0.2047162652015686	0.2352329045534134	0.8802875775574235
163	0.2174798846244812	0.23181794583797455	0.881109561197888
164	0.21636170148849487	0.22820603847503662	0.8806437786704749
165	0.2141154557466507	0.22564905881881714	0.8808718333717298
166	0.21339528262615204	0.22646772861480713	0.8803897093285524
167	0.21438711881637573	0.22840093076229095	0.8793836631752312
168	0.19819983839988708	0.2291068136692047	0.8791113887477482
169	0.20645269751548767	0.22845126688480377	0.8781320537707422
170	0.19719643890857697	0.22746138274669647	0.8798301214079302
171	0.21446064114570618	0.22970262169837952	0.8799001540718827
172	0.20558252930641174	0.2280115783214569	0.8801746731360309
173	0.21470597386360168	0.22854019701480865	0.8779282407615465
174	0.2083965390920639	0.23164202272891998	0.8763228766186295
175	0.21182730793952942	0.23198342323303223	0.8759148016729047
176	0.21135525405406952	0.22960782051086426	0.8784979295471621
177	0.20470988750457764	0.228092759847641	0.8805333660751222
178	0.20487290620803833	0.23051181435585022	0.8783149916589521
179	0.19912691414356232	0.23494645953178406	0.8739314407155762
180	0.19175171852111816	0.23734226822853088	0.8716313615247946
181	0.20066653192043304	0.2366945892572403	0.8755112160005104
182	0.1949881762266159	0.23666445910930634	0.8796601805396685
183	0.1964341700077057	0.2285398691892624	0.8837620226762164
184	0.20215873420238495	0.22504794597625732	0.8819227961708516
185	0.19585058093070984	0.22577491402626038	0.8778350883399427
186	0.1857411116361618	0.22455927729606628	0.8769572109402016
187	0.20321403443813324	0.22031471133232117	0.8807587275963036
188	0.19884251058101654	0.21940377354621887	0.884875391240193
189	0.20102956891059875	0.22193306684494019	0.883349711698889
190	0.18623684346675873	0.22334358096122742	0.879726419194
191	0.18715977668762207	0.22295279800891876	0.8762521705636772
192	0.18967346847057343	0.2215660810470581	0.8751733981824049
193	0.18917545676231384	0.21788540482521057	0.8783708209135752
194	0.19028212130069733	0.22154085338115692	0.8796809770271448
195	0.19260208308696747	0.22031113505363464	0.8797779458643473
196	0.18123748898506165	0.22487770020961761	0.8768107443389324
197	0.19049924612045288	0.22939419746398926	0.874547015813037
198	0.20037741959095	0.23152630031108856	0.8751502086358479
199	0.19275197386741638	0.22217710316181183	0.8827119584554799
200	0.1948685348033905	0.22408036887645721	0.8805227591562972
201	0.1907670497894287	0.23314179480075836	0.8740677068099456
202	0.19976645708084106	0.22768262028694153	0.8762396111532366
203	0.1888265609741211	0.2221519500017166	0.8771612563820042
204	0.20221218466758728	0.22260937094688416	0.8777071254652403
205	0.20679447054862976	0.22210687398910522	0.8769159182828704
206	0.19128431379795074	0.2241237759590149	0.8731873627799344
207	0.18745875358581543	0.21837681531906128	0.8787030690769216
208	0.189626544713974	0.21844474971294403	0.8779728899989863
209	0.1818448007106781	0.21780642867088318	0.8779107136680337
210	0.182826966047287	0.21935062110424042	0.8779585243485134
211	0.17829051613807678	0.2214634120464325	0.8765910939941384
212	0.18541492521762848	0.2199554145336151	0.8790662715507787
213	0.18208685517311096	0.2167028933763504	0.8818729652368852
214	0.1865176260471344	0.22185467183589935	0.8754779953778662
215	0.18335123360157013	0.22701209783554077	0.8709417294335122
216	0.18489381670951843	0.22304072976112366	0.8753284332071133
217	0.1739863008260727	0.22604148089885712	0.876963046995531
218	0.19456036388874054	0.22474251687526703	0.8774968215945042
219	0.1999341994524002	0.21470585465431213	0.8783391714620029
220	0.17754483222961426	0.21016180515289307	0.8769944064664728
221	0.19242262840270996	0.20659172534942627	0.8790417443940692
222	0.1847541630268097	0.20656627416610718	0.8830338401118962
223	0.1862514317035675	0.20704828202724457	0.8822511334620192
224	0.18165914714336395	0.20682257413864136	0.8780525306842877
225	0.18033048510551453	0.20793016254901886	0.8745881502901948
226	0.18608656525611877	0.21017985045909882	0.8759062040464545
227	0.1798827201128006	0.2076592892408371	0.8793039185744697
228	0.1771027147769928	0.2102126181125641	0.8787603275733183
229	0.17359371483325958	0.20966589450836182	0.8808143945855993
230	0.1758575141429901	0.20467035472393036	0.8803937496745499
231	0.1743565946817398	0.20564444363117218	0.8781464194453993
232	0.18039435148239136	0.2046518325805664	0.8783232968146133
233	0.16800855100154877	0.20398801565170288	0.8798703004042363
234	0.17679502069950104	0.21091699600219727	0.8766921193500471
235	0.15669211745262146	0.21012993156909943	0.8798837682242271
236	0.16532455384731293	0.20713414251804352	0.8817344711546453
237	0.17614702880382538	0.2128150761127472	0.8782278997563443
238	0.16907121241092682	0.225486621260643	0.8708374335363301
239	0.16796381771564484	0.210780069231987	0.8767821292803197
240	0.17625164985656738	0.20481763780117035	0.8799699038426616
