Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.9941316843032837	2.6961796283721924	0.34004024393561855
37	0.9883423447608948	2.6909170150756836	0.3462345189450068
38	0.9569287300109863	2.683793067932129	0.3562938186458958
39	0.9279186129570007	2.6750383377075195	0.36818922392646297
40	0.8920645713806152	2.6655542850494385	0.3775832159331997
41	0.8469652533531189	2.6558167934417725	0.38560237338302594
42	0.8682205677032471	2.6465249061584473	0.3879134422153445
43	0.8520291447639465	2.6376447677612305	0.3898781649707139
44	0.8363826870918274	2.628350257873535	0.39077018007751585
45	0.8358904123306274	2.61872935295105	0.39577996497150547
46	0.8151291012763977	2.608128547668457	0.4022667149894904
47	0.7863430976867676	2.595651626586914	0.4069927789234906
48	0.7932307720184326	2.5809996128082275	0.41436570801587275
49	0.8033307790756226	2.5648105144500732	0.4250550747537002
50	0.778013288974762	2.5468814373016357	0.44017668364022244
51	0.7677927613258362	2.5272376537323	0.45299620220581827
52	0.75001460313797	2.5067875385284424	0.46347681855378015
53	0.7278109788894653	2.4856841564178467	0.4745695449158963
54	0.7771492004394531	2.4642839431762695	0.4845159398360301
55	0.734504759311676	2.441739559173584	0.4956865547844725
56	0.7249569296836853	2.4155540466308594	0.5145578144911074
57	0.7304997444152832	2.3868279457092285	0.5345493679566878
58	0.7126084566116333	2.355980157852173	0.5547611194141586
59	0.7162175178527832	2.3234145641326904	0.5716986322297268
60	0.7237465977668762	2.2889864444732666	0.5879724085906362
61	0.7046533226966858	2.253755807876587	0.6010646494397661
62	0.7065105438232422	2.2176108360290527	0.6089320700470664
63	0.6969226002693176	2.1834332942962646	0.6148648459121606
64	0.707604706287384	2.150001049041748	0.6214072627007764
65	0.6869951486587524	2.116344451904297	0.6257373742823864
66	0.6858950853347778	2.078453540802002	0.6305242676310677
67	0.6996281147003174	2.0370965003967285	0.6325022336907405
68	0.6730602979660034	1.9911011457443237	0.6346552807225587
69	0.6974073052406311	1.9393696784973145	0.6398706735274265
70	0.6693694591522217	1.8840160369873047	0.6418273156225432
71	0.6594971418380737	1.8286149501800537	0.6469874905823498
72	0.6849554181098938	1.7754634618759155	0.6543087932342276
73	0.6558634042739868	1.7270255088806152	0.6628424193868194
74	0.643568754196167	1.67955482006073	0.6697780949744078
75	0.6373927593231201	1.6339454650878906	0.6752632920466073
76	0.6523012518882751	1.5833892822265625	0.6783301270753532
77	0.6690841317176819	1.5277775526046753	0.6786448238996452
78	0.641947329044342	1.472819447517395	0.677877385638408
79	0.6305519938468933	1.4176403284072876	0.6752924722086316
80	0.6640954613685608	1.3673622608184814	0.6737717368415999
81	0.6348024606704712	1.3221147060394287	0.6784410116910452
82	0.6160798072814941	1.2782094478607178	0.6872805806193217
83	0.6214085221290588	1.233802318572998	0.6917868954870011
84	0.6159120202064514	1.1862555742263794	0.6966795108073242
85	0.6473175287246704	1.138190746307373	0.6974004852721073
86	0.6295487284660339	1.0939114093780518	0.6968276562452934
87	0.6098253130912781	1.049394965171814	0.6980262875161345
88	0.6157242059707642	1.0068169832229614	0.6982927248416942
89	0.6202328205108643	0.9681034088134766	0.7017492272648558
90	0.6223890781402588	0.9339380860328674	0.7132578831672096
91	0.6240108013153076	0.9017025828361511	0.724067337494906
92	0.5992423295974731	0.8724470138549805	0.7317280278774039
93	0.6237339377403259	0.8388955593109131	0.7333948885173415
94	0.5897756218910217	0.8040030598640442	0.7289568103362419
95	0.5914783477783203	0.7733157277107239	0.7247921278270307
96	0.6050550937652588	0.7477819323539734	0.723869136855926
97	0.5757514238357544	0.7260317802429199	0.7273923047261738
98	0.5987351536750793	0.7095907330513	0.7363730607460907
99	0.6022046208381653	0.695554792881012	0.7435365660602528
100	0.577132523059845	0.6813728213310242	0.7461109297391436
101	0.5665739178657532	0.6640361547470093	0.7446440654404646
102	0.5693621635437012	0.6464909315109253	0.7426012296359841
103	0.5789322257041931	0.6286223530769348	0.7413462582061576
104	0.5829316973686218	0.6121044754981995	0.7442644988713647
105	0.5906314849853516	0.598393440246582	0.7504105143820207
106	0.5575522780418396	0.5858773589134216	0.756080444326112
107	0.5679288506507874	0.575572669506073	0.7596684819411674
108	0.5730054378509521	0.5677924752235413	0.757924630566043
109	0.5657476186752319	0.563061535358429	0.7549392755281802
110	0.5514515042304993	0.5591515898704529	0.7531880168811571
111	0.5595088601112366	0.5536611676216125	0.7541365966097292
112	0.5633324980735779	0.5476535558700562	0.7577071261275701
113	0.5499951243400574	0.5421457290649414	0.7609366966752973
114	0.6035593152046204	0.5370349287986755	0.7656935120108153
115	0.548283576965332	0.5321727991104126	0.7662849714487678
116	0.5589415431022644	0.5291333198547363	0.7655837497090472
117	0.5627771615982056	0.5283312201499939	0.7629633711592719
118	0.523962676525116	0.5256986618041992	0.7627714554782665
119	0.5576743483543396	0.5214057564735413	0.7658564719925813
120	0.5667562484741211	0.5166710615158081	0.7684647295519773
121	0.563974916934967	0.5136529803276062	0.7700752500329296
122	0.5475006699562073	0.5110107064247131	0.7700617822658415
123	0.5413872003555298	0.5081545114517212	0.7708420149058123
124	0.5308906435966492	0.5055809617042542	0.7697230679235757
125	0.539862334728241	0.5014780759811401	0.7723551185381607
126	0.5518636107444763	0.49746784567832947	0.7736015603821648
127	0.5506636500358582	0.4949236214160919	0.7725807036368865
128	0.531823456287384	0.4938232898712158	0.7714117014536391
129	0.510876476764679	0.49418267607688904	0.7711396525584595
130	0.5270445346832275	0.4946218729019165	0.7705746797291135
131	0.5302537083625793	0.49457165598869324	0.7714348211204737
132	0.5289907455444336	0.4946223795413971	0.7714222512045247
133	0.5310707092285156	0.492294043302536	0.7722933912723403
134	0.5032761096954346	0.48906123638153076	0.7749155655243938
135	0.5173678994178772	0.4857284426689148	0.7753144358929865
136	0.5293834805488586	0.48241645097732544	0.7738585702707628
137	0.49960872530937195	0.4802618622779846	0.7742235467588502
138	0.520309567451477	0.47805255651474	0.7757629125370205
139	0.5223010778427124	0.4754602015018463	0.7790809214219595
140	0.5179760456085205	0.47321826219558716	0.7821205964537443
141	0.5180944204330444	0.4722755551338196	0.7820662764598223
142	0.5106770992279053	0.4725302457809448	0.7818254278917299
143	0.5147682428359985	0.4742473065853119	0.781776719467428
144	0.4899178147315979	0.4758724868297577	0.7804856095292487
145	0.5038979649543762	0.4751981794834137	0.7814959165236411
146	0.5071089267730713	0.4725535213947296	0.7816997287322411
147	0.5090593099594116	0.46850329637527466	0.782406337578797
148	0.487453818321228	0.4654746651649475	0.7816593254309767
149	0.4949485957622528	0.46296432614326477	0.782083560094252
150	0.5110712051391602	0.46183347702026367	0.7831630016263635
151	0.5023072361946106	0.46261316537857056	0.783323268054712
152	0.4906921088695526	0.46352216601371765	0.7847521981427596
153	0.5048707127571106	0.4625934958457947	0.7863070518530813
154	0.5022217631340027	0.45926356315612793	0.786694474619649
155	0.47229650616645813	0.45798230171203613	0.7869878474793849
156	0.4738474488258362	0.4563790559768677	0.786497396294593
157	0.4923756420612335	0.4549214541912079	0.786679660075852
158	0.48615509271621704	0.45477619767189026	0.7879523640656778
159	0.49200132489204407	0.45336970686912537	0.7876648272383469
160	0.47456005215644836	0.4488500952720642	0.7882935474985763
161	0.4749915897846222	0.44608116149902344	0.7891590759967718
162	0.469196617603302	0.44428393244743347	0.7885723302773001
163	0.4831192195415497	0.4422489404678345	0.7902712890954643
164	0.4822502136230469	0.4417477548122406	0.7914034793820043
165	0.47127094864845276	0.4430219531059265	0.7910153832270821
166	0.4544917047023773	0.4445555806159973	0.7890699642712057
167	0.4643963873386383	0.4464832842350006	0.7878928814277054
168	0.4746461510658264	0.44746899604797363	0.7878975951461861
169	0.4796414077281952	0.4460761547088623	0.7894739972838487
170	0.4547717869281769	0.4439883530139923	0.788110610328963
171	0.48502206802368164	0.4421722888946533	0.7874217340424065
172	0.4823445677757263	0.4401151239871979	0.7881436063583288
173	0.4618760943412781	0.4389631450176239	0.7893907215906872
174	0.48034554719924927	0.4380719065666199	0.7911554480047983
175	0.46642208099365234	0.43899407982826233	0.7922719258964022
176	0.4720563590526581	0.43859684467315674	0.7922216462326065
177	0.4481368064880371	0.43766963481903076	0.7898634402154797
178	0.4625914990901947	0.4361124038696289	0.787217248445452
179	0.4755825698375702	0.43277978897094727	0.7884336122762927
180	0.4620946943759918	0.4309071898460388	0.7916317580341475
181	0.4433111548423767	0.4320940375328064	0.7928290425282799
182	0.4651429355144501	0.4335271120071411	0.7919913474153999
183	0.4495951533317566	0.436145544052124	0.7891047560028499
184	0.445940226316452	0.436261385679245	0.7898147317911777
185	0.4571022689342499	0.4346573054790497	0.7895458253749853
186	0.4635430574417114	0.4321117699146271	0.7912070744453027
187	0.4477003812789917	0.42914125323295593	0.7920905599662823
188	0.43827304244041443	0.4271405041217804	0.7930766249799162
189	0.46735644340515137	0.42428556084632874	0.7934276847753462
190	0.4550277590751648	0.42022213339805603	0.7927744980715732
191	0.4473695755004883	0.41881880164146423	0.7918937061040111
192	0.42799192667007446	0.41612231731414795	0.7944548264785988
193	0.46221724152565	0.414676308631897	0.7974929302708901
194	0.4290165901184082	0.4174938201904297	0.7991050219913359
195	0.4501614570617676	0.4186992943286896	0.7983548673645287
196	0.4598964750766754	0.41665539145469666	0.7969768903286308
197	0.426698237657547	0.4168682396411896	0.7965052940177626
198	0.42569687962532043	0.4138365089893341	0.7993474417989219
199	0.4598076343536377	0.4102775752544403	0.8016638977380757
200	0.4375968277454376	0.4095592200756073	0.7999384523113049
201	0.44025930762290955	0.40935906767845154	0.7988599086303325
202	0.42953619360923767	0.4068757891654968	0.7988145671478026
203	0.4237914979457855	0.40742623805999756	0.798361152322503
204	0.4491325616836548	0.4097301661968231	0.7972985454992518
205	0.443758100271225	0.4090145230293274	0.7978374806455608
206	0.42070862650871277	0.4073416292667389	0.8003485458191377
207	0.4408576190471649	0.40673109889030457	0.7999752642080123
208	0.4232689440250397	0.4062136709690094	0.7999631432176331
209	0.4212057888507843	0.40598806738853455	0.803799661135464
210	0.43669000267982483	0.4076645076274872	0.8033534291192782
211	0.44306328892707825	0.40955832600593567	0.7991294884348795
212	0.45400601625442505	0.40868106484413147	0.7967553455600316
213	0.4265485107898712	0.40682274103164673	0.796850966706357
214	0.43912479281425476	0.4018807113170624	0.7995436222728385
215	0.4036094546318054	0.3997001051902771	0.8026578189491775
216	0.4141940474510193	0.3991762399673462	0.804011329541532
217	0.42747271060943604	0.3992840647697449	0.803596971240788
218	0.4217798113822937	0.40141767263412476	0.8010095887203785
219	0.4239045977592468	0.4024044871330261	0.7991299373604491
220	0.42720291018486023	0.4004955589771271	0.8025422206150048
221	0.4293307960033417	0.39729195833206177	0.8065419229773866
222	0.42058342695236206	0.39438197016716003	0.8071690719981225
223	0.42168837785720825	0.39121678471565247	0.8059518103161428
224	0.4096161425113678	0.3891216516494751	0.8042656458767123
225	0.41097715497016907	0.38564664125442505	0.8054665217754016
226	0.39907026290893555	0.38350990414619446	0.8071208124993903
227	0.40054285526275635	0.38289108872413635	0.8087017038927486
228	0.4037404954433441	0.3833523392677307	0.8109645132263349
229	0.41995081305503845	0.3849736750125885	0.8121721230085681
230	0.4013593792915344	0.38579145073890686	0.8117113009113701
231	0.4067031145095825	0.38494691252708435	0.8137462805183826
232	0.4020957052707672	0.3847770094871521	0.8112291548496161
233	0.4061680734157562	0.3862168788909912	0.8063057881277752
234	0.3965933620929718	0.38407233357429504	0.8076949883029131
235	0.392808735370636	0.3849477469921112	0.8073111569409023
236	0.37446925044059753	0.38504278659820557	0.8073426723395953
237	0.41046053171157837	0.38436904549598694	0.8081572478770614
238	0.3976191580295563	0.38549473881721497	0.8068331417609106
239	0.404263436794281	0.3866671919822693	0.8038872016215367
240	0.4149682819843292	0.38437485694885254	0.8054052434351506
