Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.3947281241416931	0.6836992502212524	0.7002482446228867
65	0.3853062391281128	0.6753602623939514	0.7054856347806653
66	0.3649818003177643	0.6681580543518066	0.7136044537069435
67	0.37779295444488525	0.6559649705886841	0.725932847699393
68	0.36695459485054016	0.6350500583648682	0.7386944548665101
69	0.36638087034225464	0.61684650182724	0.746939197415062
70	0.3564152419567108	0.6063684225082397	0.7504780776802459
71	0.3666466474533081	0.6023492813110352	0.7511716676852833
72	0.3352065086364746	0.6020615100860596	0.7514698386016608
73	0.3558354377746582	0.6017983555793762	0.7540187536477082
74	0.33680272102355957	0.5998307466506958	0.7573284574096096
75	0.34188559651374817	0.5927810668945312	0.7625689900463754
76	0.34016403555870056	0.575473427772522	0.7704779362688638
77	0.34507715702056885	0.5576785206794739	0.7751667393805871
78	0.35763901472091675	0.543311595916748	0.7801002069277441
79	0.34228554368019104	0.5358718037605286	0.7821210453793139
80	0.3345860540866852	0.529214084148407	0.7832157503807919
81	0.3105509877204895	0.5202163457870483	0.7846639842683326
82	0.3356768488883972	0.5025593042373657	0.7914054995470673
83	0.3342372477054596	0.48083609342575073	0.7992686553614565
84	0.33104100823402405	0.4653230905532837	0.8066438290816864
85	0.3131278157234192	0.459258109331131	0.8114280288769503
86	0.32352280616760254	0.45741787552833557	0.8116432886875753
87	0.3105939030647278	0.4593873620033264	0.8089046182502095
88	0.3252789378166199	0.45207536220550537	0.8083782530198494
89	0.3300275206565857	0.43804094195365906	0.8139388695877425
90	0.31158775091171265	0.4255826473236084	0.8179572023612629
91	0.3228316307067871	0.4174717366695404	0.8231719217777764
92	0.3044510781764984	0.40880265831947327	0.8267024969199227
93	0.3057257831096649	0.39569491147994995	0.8320902771435184
94	0.31611910462379456	0.37740883231163025	0.8364511401266462
95	0.3017303943634033	0.36199361085891724	0.8404941638064948
96	0.313138484954834	0.35197150707244873	0.8430550597182975
97	0.31049874424934387	0.34762561321258545	0.8458368270103452
98	0.31968557834625244	0.34569665789604187	0.8489406983985833
99	0.31409764289855957	0.3403517007827759	0.8509247249534457
100	0.3044872283935547	0.3297804892063141	0.8540068234515582
101	0.30057772994041443	0.31921905279159546	0.855069879200379
102	0.2921387851238251	0.3127738833427429	0.8560090314919895
103	0.2848223149776459	0.3102434575557709	0.8552507962049293
104	0.2976045608520508	0.3098931908607483	0.85564629963175
105	0.27623090147972107	0.3066040873527527	0.8574613057096567
106	0.2848030924797058	0.2973339259624481	0.8616560662320312
107	0.28248533606529236	0.2889103889465332	0.8653350112749314
108	0.2796982228755951	0.28805282711982727	0.8648046057144448
109	0.2844706177711487	0.28646254539489746	0.8646919253964744
110	0.28340330719947815	0.28073808550834656	0.8656820307402349
111	0.2829802930355072	0.27319908142089844	0.8682195825224183
112	0.2849681079387665	0.26873764395713806	0.8697513165659053
113	0.29249832034111023	0.26595932245254517	0.8688880326955577
114	0.27727532386779785	0.2631690502166748	0.8684642469578521
115	0.27868717908859253	0.26251184940338135	0.8676947885315519
116	0.2685931622982025	0.2641713321208954	0.8678597686783811
117	0.2829461395740509	0.2661871612071991	0.8699176434894433
118	0.2888437509536743	0.26709887385368347	0.8718556551734213
119	0.29728952050209045	0.26585036516189575	0.8709645379177584
120	0.2729182541370392	0.26360753178596497	0.8696657962448957
121	0.2579571306705475	0.2596787214279175	0.8685594191786081
122	0.2764393389225006	0.25585639476776123	0.871299211929898
123	0.26063114404678345	0.25372931361198425	0.875200150666967
124	0.2691900134086609	0.2553875744342804	0.8787192782070883
125	0.27656427025794983	0.25565671920776367	0.8802665001827266
126	0.26805365085601807	0.25447455048561096	0.8798714456814756
127	0.2643482983112335	0.25136592984199524	0.8777745143458578
128	0.2576647996902466	0.2496200054883957	0.8744405686031979
129	0.2671741545200348	0.2476237565279007	0.8754962170801205
130	0.26889917254447937	0.24704036116600037	0.8772209891185369
131	0.27887892723083496	0.24873627722263336	0.8777011150152277
132	0.25951358675956726	0.2467627078294754	0.879403440775164
133	0.26448115706443787	0.24862869083881378	0.8779139057352198
134	0.2567555010318756	0.253214031457901	0.8743229501039619
135	0.2501400411128998	0.25501522421836853	0.874460994716615
136	0.2370264232158661	0.25015273690223694	0.8751904987672204
137	0.2635423243045807	0.24486631155014038	0.8793872794546583
138	0.2726365327835083	0.24023567140102386	0.8806258651011941
139	0.2468370944261551	0.23703253269195557	0.8825634278596026
140	0.2571466267108917	0.2367946207523346	0.8833187451304604
141	0.2586250305175781	0.2384193390607834	0.8836006703881712
142	0.23731930553913116	0.2394075095653534	0.883168579527428
143	0.24530112743377686	0.24198447167873383	0.8800864810293155
144	0.2528589069843292	0.24150100350379944	0.8783017774273572
145	0.2303387075662613	0.24016223847866058	0.8791471042749205
146	0.25336629152297974	0.23744714260101318	0.881782970756847
147	0.24640166759490967	0.23704633116722107	0.8834927037886816
148	0.2471662312746048	0.23817504942417145	0.8814709674859725
149	0.241010844707489	0.2397392839193344	0.8784611460045664
150	0.23670685291290283	0.23859693109989166	0.8785002025291219
151	0.2344602793455124	0.23622389137744904	0.8785626031832967
152	0.24013157188892365	0.23444940149784088	0.8794766156430094
153	0.23404423892498016	0.23432375490665436	0.8829371583962974
154	0.24491168558597565	0.2365003377199173	0.8831620701066687
155	0.21700458228588104	0.2362135499715805	0.882715613627698
156	0.2544366121292114	0.23394227027893066	0.8819079965279816
157	0.24219933152198792	0.2330472320318222	0.8794184797817457
158	0.25219282507896423	0.22986416518688202	0.8810882584378856
159	0.23095305263996124	0.22827596962451935	0.8836922512043704
160	0.2350924164056778	0.23292438685894012	0.8851905402929219
161	0.241038516163826	0.23082740604877472	0.8854457544792415
162	0.24454663693904877	0.2302270084619522	0.8821183181573408
163	0.23116596043109894	0.23231388628482819	0.879827899901224
164	0.23321981728076935	0.22958864271640778	0.8835537576661479
165	0.2271125614643097	0.2264358401298523	0.8885621957834285
166	0.24215133488178253	0.22753114998340607	0.8886355951140588
167	0.22981193661689758	0.22669757902622223	0.8890313230036642
168	0.23673026263713837	0.22368958592414856	0.8860821064741543
169	0.22833266854286194	0.2273436039686203	0.8805457318870199
170	0.2171236127614975	0.2277275174856186	0.8798911984065382
171	0.22518311440944672	0.22633466124534607	0.8831616211810992
172	0.2095545083284378	0.227350115776062	0.8843948197207998
173	0.22291572391986847	0.22441695630550385	0.8849178180093878
174	0.2322429120540619	0.22361430525779724	0.8844314071547225
175	0.21884901821613312	0.22373610734939575	0.8854201657217741
176	0.23115140199661255	0.22413425147533417	0.8855701068620215
177	0.23947545886039734	0.22425678372383118	0.8844650765724427
178	0.2092435657978058	0.22444364428520203	0.8831705996924912
179	0.22062063217163086	0.22125345468521118	0.8844363453359882
180	0.23822148144245148	0.21833142638206482	0.8864791811404686
181	0.20937858521938324	0.2188248187303543	0.8870847817338635
182	0.2126506119966507	0.22045555710792542	0.8880861102168639
183	0.21865899860858917	0.22474150359630585	0.8849786474240691
184	0.21733026206493378	0.22520457208156586	0.8813032937857256
185	0.21814534068107605	0.2219354808330536	0.8818947532236782
186	0.2203323245048523	0.21740156412124634	0.8857968142746713
187	0.21536752581596375	0.21716172993183136	0.8872410078320855
188	0.22028735280036926	0.21577325463294983	0.8877056457966251
189	0.2247123420238495	0.21912126243114471	0.8848042398402782
190	0.21356171369552612	0.22076688706874847	0.8841279334696707
191	0.2155015915632248	0.2199801355600357	0.8840794495081534
192	0.20675919950008392	0.22026054561138153	0.8832363672884382
193	0.20948690176010132	0.21800313889980316	0.885408942582534
194	0.20637373626232147	0.218951016664505	0.8857718989055583
195	0.2106427699327469	0.22067303955554962	0.8859124126088442
196	0.21003001928329468	0.22429460287094116	0.882483743570998
197	0.20861457288265228	0.2250833660364151	0.8813210263457252
198	0.2086735963821411	0.22109046578407288	0.882942321040348
199	0.21287044882774353	0.215825155377388	0.8870874752872813
200	0.2104579210281372	0.21287783980369568	0.8896113348395918
201	0.20718686282634735	0.2103695571422577	0.8914952509924325
202	0.2119017243385315	0.21150992810726166	0.8881859961561009
203	0.21007484197616577	0.215061753988266	0.8835699189866535
204	0.229128897190094	0.21596871316432953	0.8857043356073331
205	0.20279458165168762	0.21396830677986145	0.8896517381408562
206	0.21091127395629883	0.2105814814567566	0.8911780850775077
207	0.208452045917511	0.20808839797973633	0.8914254430663592
208	0.18840976059436798	0.20660826563835144	0.8901879797337474
209	0.2083578258752823	0.20733849704265594	0.8882434586290101
210	0.20578187704086304	0.20850346982479095	0.8899333143510433
211	0.19995339214801788	0.2095339000225067	0.8909463150125434
212	0.19775743782520294	0.2066522240638733	0.8913088224506829
213	0.20253673195838928	0.20264625549316406	0.8943026070419479
214	0.1921079158782959	0.20107312500476837	0.8929349552941508
215	0.19657577574253082	0.2020353525876999	0.891887611940266
216	0.19222907721996307	0.20674432814121246	0.8872327027090479
217	0.19584405422210693	0.20476487278938293	0.8894099793095436
218	0.2033209353685379	0.20422646403312683	0.8903691088966454
219	0.1962069720029831	0.20843511819839478	0.8884573591439318
220	0.2124858945608139	0.2043098658323288	0.8891386037722617
221	0.2007361650466919	0.20833565294742584	0.8852466431097863
222	0.1994495540857315	0.21007752418518066	0.8862338305481372
223	0.1963496208190918	0.21254701912403107	0.8865981336887565
224	0.19928547739982605	0.2106223702430725	0.8890892219540631
225	0.19923289120197296	0.20740121603012085	0.8894764203013017
226	0.18920813500881195	0.20590569078922272	0.8900122130287561
227	0.19920563697814941	0.2016042172908783	0.8933160452080137
228	0.17698854207992554	0.203498974442482	0.894000432546112
229	0.1966191530227661	0.20487332344055176	0.8932562661984078
230	0.1896132081747055	0.20570369064807892	0.8892938202112106
231	0.17950958013534546	0.20403839647769928	0.8892995063336518
232	0.18847239017486572	0.19917364418506622	0.8929149300315028
233	0.1805904507637024	0.197581946849823	0.8940266947037234
234	0.19376283884048462	0.19487200677394867	0.8944219738452095
235	0.19253408908843994	0.19507835805416107	0.8944596836099848
236	0.1929074227809906	0.19773340225219727	0.8934103196199523
237	0.20260976254940033	0.19851939380168915	0.8927647643610575
238	0.1931624561548233	0.20003004372119904	0.892926826564438
239	0.18354074656963348	0.2006540447473526	0.8930253657712024
240	0.18689364194869995	0.19990001618862152	0.8933328799244312
