Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
142	0.28321948647499084	0.2814306616783142	0.8553129915205285
143	0.2766872048377991	0.2803703844547272	0.8566061535533755
144	0.2738664448261261	0.2793539762496948	0.8580090805982102
145	0.2702215015888214	0.2791413366794586	0.8584928098432694
146	0.28369009494781494	0.278372198343277	0.8594559730305437
147	0.2689710557460785	0.27794069051742554	0.8588802153254881
148	0.2593346834182739	0.27872735261917114	0.8577069462298346
149	0.27596789598464966	0.2797146141529083	0.8558950378928897
150	0.2803863286972046	0.2782590091228485	0.8561098443329754
151	0.276978075504303	0.2760623097419739	0.8565565335466441
152	0.27206718921661377	0.27477866411209106	0.8578894182455211
153	0.2761106491088867	0.2747056186199188	0.8583872859218616
154	0.2590542137622833	0.27498143911361694	0.8581156809225956
155	0.2659798860549927	0.27485907077789307	0.8588315059991736
156	0.2752659022808075	0.2744104564189911	0.8597383524430038
157	0.2603297531604767	0.2749136686325073	0.8598054680585248
158	0.25940272212028503	0.2746071219444275	0.8601994075409312
159	0.2596242129802704	0.2738153040409088	0.8598991049013371
160	0.2492155134677887	0.273072749376297	0.85926970277609
161	0.2654935419559479	0.2715272307395935	0.8597352448615974
162	0.2636709213256836	0.270169198513031	0.861106282016023
163	0.2585778832435608	0.26833581924438477	0.8617172779450253
164	0.25203800201416016	0.26639440655708313	0.8627026828415428
165	0.2544323205947876	0.26633885502815247	0.8628223037528507
166	0.2600391209125519	0.2667788863182068	0.8635318437550653
167	0.25673943758010864	0.26804444193840027	0.8639922838590216
168	0.25647658109664917	0.26904574036598206	0.8636366698167658
169	0.2558293044567108	0.27032721042633057	0.8634721355486152
170	0.2523615062236786	0.2694900631904602	0.8646263445620248
171	0.25057393312454224	0.2672816216945648	0.8652065916059112
172	0.24421700835227966	0.2636803984642029	0.8671590050634446
173	0.25604337453842163	0.2606322467327118	0.8678261208137077
174	0.24178801476955414	0.25758862495422363	0.8681717999036825
175	0.24634607136249542	0.25483015179634094	0.8676671931140431
176	0.24545136094093323	0.2531110942363739	0.8666083878983545
177	0.2520480751991272	0.25205564498901367	0.8652775301235364
178	0.2507931888103485	0.2505548894405365	0.8657841494518825
179	0.254381388425827	0.2504310607910156	0.8665118457543881
180	0.23795023560523987	0.25082865357398987	0.8674474410881453
181	0.23143690824508667	0.25209176540374756	0.8682710061371939
182	0.23968185484409332	0.2533315420150757	0.8684952474792487
183	0.24132020771503448	0.25376734137535095	0.8688000720463264
184	0.22726570069789886	0.2536297142505646	0.8684966897804137
185	0.2353772521018982	0.25405341386795044	0.866669742065548
186	0.23624968528747559	0.25319212675094604	0.8665215929696135
187	0.25928357243537903	0.2536679208278656	0.8659747881246188
188	0.23195227980613708	0.25498059391975403	0.866881864634727
189	0.2265346348285675	0.2556556463241577	0.8681411319501707
190	0.2312239110469818	0.25454115867614746	0.8701811001075241
191	0.21883277595043182	0.2541328966617584	0.8702841310696968
192	0.24316959083080292	0.2532777488231659	0.8706345261284147
193	0.24279922246932983	0.25329336524009705	0.8712098384509607
194	0.23222658038139343	0.2532896101474762	0.8704616855164911
195	0.2366047352552414	0.25258785486221313	0.8700690904122645
196	0.22708310186862946	0.25222212076187134	0.8694201524784059
197	0.22902855277061462	0.25241196155548096	0.8690358627022847
198	0.22254517674446106	0.25218260288238525	0.8693305896158634
199	0.21732574701309204	0.2512763738632202	0.8697822198901368
200	0.22558869421482086	0.2500206232070923	0.8700679680706287
201	0.23015742003917694	0.25001344084739685	0.8701009649147231
202	0.21890965104103088	0.25079992413520813	0.8706836846920658
203	0.2236538827419281	0.2501836121082306	0.8702632555152696
204	0.23339924216270447	0.2497490495443344	0.8705310462295878
205	0.2217969000339508	0.24774271249771118	0.8721683182079918
206	0.22599776089191437	0.2457578033208847	0.872667760235953
207	0.22776174545288086	0.24337145686149597	0.8737346581950091
208	0.22032642364501953	0.2416330724954605	0.8745061558355046
209	0.21533574163913727	0.240398108959198	0.8749326456571341
210	0.23882250487804413	0.239336296916008	0.8748778753853039
211	0.219305157661438	0.23770023882389069	0.8748397157696843
212	0.20407669246196747	0.23734836280345917	0.8748135522369723
213	0.21154603362083435	0.2368219643831253	0.8737079464640752
214	0.20770755410194397	0.23719221353530884	0.8730417244690242
215	0.23344770073890686	0.23759187757968903	0.8729685477943655
216	0.21277481317520142	0.2394639253616333	0.8725427313777173
217	0.21694819629192352	0.2414926141500473	0.8722933470662275
218	0.2138347029685974	0.2431393563747406	0.8727586699084582
219	0.21771827340126038	0.242375448346138	0.8735425133069483
220	0.1980612576007843	0.24016547203063965	0.8741099692380432
221	0.20560051500797272	0.23907442390918732	0.8734055876273724
222	0.201593279838562	0.2380436360836029	0.8721333011489526
223	0.20658047497272491	0.23552614450454712	0.8734819068586116
224	0.20909443497657776	0.23275963962078094	0.8772529747551273
225	0.2023410201072693	0.2305905818939209	0.8789636478765172
226	0.2098783552646637	0.23215195536613464	0.8786364487183761
227	0.213624969124794	0.234056293964386	0.8780885249140717
228	0.19671791791915894	0.23493699729442596	0.8766164707114386
229	0.20442599058151245	0.2357960343360901	0.8761439677994923
230	0.21739916503429413	0.23473688960075378	0.8757372337014181
231	0.199680894613266	0.23323048651218414	0.8762254492992723
232	0.18686850368976593	0.2313770353794098	0.8774368973827749
233	0.20878751575946808	0.23059745132923126	0.8762584459396788
234	0.21076175570487976	0.23184834420681	0.8742280395781364
235	0.18774311244487762	0.23377159237861633	0.8729503658598645
236	0.20707497000694275	0.235075905919075	0.8734744994038147
237	0.21542209386825562	0.2357943207025528	0.8749456648201104
238	0.209625244140625	0.2362947016954422	0.8753856227413706
239	0.20505060255527496	0.23603147268295288	0.8745795569784902
240	0.19965127110481262	0.23533394932746887	0.8744232042256306
