Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.4086380898952484	1.5503348112106323	0.7511541595880687
85	0.41606542468070984	1.5010777711868286	0.7540486071980868
86	0.3882672190666199	1.4420212507247925	0.756321517356989
87	0.41552260518074036	1.3851033449172974	0.7566696591362166
88	0.40296950936317444	1.3327668905258179	0.7570705496698724
89	0.38501545786857605	1.2857155799865723	0.7620715805152547
90	0.38423678278923035	1.2414195537567139	0.7678669851560505
91	0.3866199851036072	1.1932120323181152	0.7728942781472545
92	0.3997795283794403	1.14119291305542	0.773088438456108
93	0.389664888381958	1.0858564376831055	0.7740082869482253
94	0.4022136330604553	1.032942295074463	0.7785718398260291
95	0.3708801865577698	0.98130202293396	0.7833652425954699
96	0.35210365056991577	0.9287148118019104	0.786270015493589
97	0.3628225028514862	0.8758494853973389	0.7884205934347741
98	0.3738049268722534	0.8280342221260071	0.7889260836261477
99	0.36504602432250977	0.7917873859405518	0.7907972054002548
100	0.35367336869239807	0.7616005539894104	0.7926021106528454
101	0.35520073771476746	0.7297680377960205	0.794501065812268
102	0.38027429580688477	0.6951060891151428	0.7973371530982376
103	0.3750254511833191	0.6568554043769836	0.79974563877916
104	0.36889055371284485	0.6209356188774109	0.8010531345006301
105	0.3557167053222656	0.5895112156867981	0.8024322338504519
106	0.356591135263443	0.5639463067054749	0.8043866313177206
107	0.3576086461544037	0.543868362903595	0.804660026989609
108	0.35612207651138306	0.5259209275245667	0.8022946381633685
109	0.3504685163497925	0.5139740109443665	0.8047897664792244
110	0.33367785811424255	0.5050925612449646	0.8070312518482543
111	0.3364740312099457	0.487197607755661	0.8075484141044375
112	0.34831503033638	0.46524107456207275	0.808510012674528
113	0.35786402225494385	0.4481677711009979	0.8085180933347809
114	0.32884034514427185	0.43649378418922424	0.8095266046268951
115	0.35382068157196045	0.42717161774635315	0.8108951542258311
116	0.3433210551738739	0.41908273100852966	0.8097762072435947
117	0.3513805568218231	0.40972402691841125	0.8100527453944703
118	0.33093538880348206	0.4046245515346527	0.8094686932284163
119	0.3324447572231293	0.399007648229599	0.8116818962865612
120	0.33121493458747864	0.3933832049369812	0.8157841781415974
121	0.3340713679790497	0.38405704498291016	0.8183192608331481
122	0.3341028094291687	0.37456631660461426	0.8181001851551817
123	0.33574169874191284	0.37010660767555237	0.8160216597679176
124	0.3306039273738861	0.3663787543773651	0.8175435174488732
125	0.33123430609703064	0.36466705799102783	0.821440415855816
126	0.33578792214393616	0.36312395334243774	0.8217093222720083
127	0.3156755864620209	0.3610621988773346	0.8209782469819091
128	0.3203236162662506	0.3592836856842041	0.8188682968047731
129	0.3203677535057068	0.3564984202384949	0.8196359595287949
130	0.3163435161113739	0.3515518307685852	0.8214002370173366
131	0.3033784329891205	0.3481558561325073	0.824213878024826
132	0.32771867513656616	0.3446352779865265	0.8257548150424898
133	0.340239018201828	0.3429638743400574	0.8247420389574645
134	0.30591604113578796	0.3441104590892792	0.8221878769292056
135	0.30745401978492737	0.34101393818855286	0.8260603088926048
136	0.3277815282344818	0.3381003737449646	0.8288203032945269
137	0.3226390480995178	0.3377409875392914	0.8307441738230623
138	0.32925525307655334	0.3376900851726532	0.8297356625309481
139	0.3086979389190674	0.3390987813472748	0.82556222597313
140	0.2923315465450287	0.3387332856655121	0.8250686323093508
141	0.32146885991096497	0.3364953398704529	0.826847050953335
142	0.31396400928497314	0.3324195444583893	0.8299511468043579
143	0.32199588418006897	0.329952210187912	0.8301446337248569
144	0.31446632742881775	0.3312554657459259	0.8278394009249432
145	0.3039371073246002	0.32797321677207947	0.8305614611162339
146	0.3035135269165039	0.3257952630519867	0.834843762124681
147	0.2967642545700073	0.32582491636276245	0.8350082933459406
148	0.2963383197784424	0.32523977756500244	0.8329614172113338
149	0.28839489817619324	0.3290357291698456	0.8303349781663689
150	0.2863549590110779	0.3241996467113495	0.8354500361064304
151	0.29598918557167053	0.3210499584674835	0.8392782489012237
152	0.3040769696235657	0.3221191465854645	0.8378012837772285
153	0.3047511875629425	0.3233187794685364	0.8359539550583103
154	0.3028613030910492	0.32138657569885254	0.8372250878086425
155	0.28289011120796204	0.317264199256897	0.8403255922551085
156	0.2966151535511017	0.31449851393699646	0.8415657491411381
157	0.29284659028053284	0.3144736886024475	0.8410238959786267
158	0.2716398239135742	0.3163801431655884	0.8392326829559091
159	0.3024688959121704	0.31959909200668335	0.8375669446298954
160	0.2932882606983185	0.31994375586509705	0.8365759414349958
161	0.2685600817203522	0.32009199261665344	0.8355463306411103
162	0.2870032787322998	0.3172749876976013	0.8379826497073483
163	0.28870341181755066	0.3150022625923157	0.8401689172313171
164	0.28082504868507385	0.3123059570789337	0.8442054314904064
165	0.27426058053970337	0.3131251037120819	0.8415260192282281
166	0.28980907797813416	0.3124043643474579	0.8418892000140373
167	0.29674676060676575	0.30866605043411255	0.8434045482742338
168	0.27590683102607727	0.30701008439064026	0.8429235245264037
169	0.29092565178871155	0.3094799816608429	0.8390293196728787
170	0.2877282500267029	0.3109897971153259	0.8360637173600782
171	0.27705392241477966	0.3102527856826782	0.8385078926237843
172	0.28943338990211487	0.3105996549129486	0.8425336326692031
173	0.27667808532714844	0.306291788816452	0.8444738889810293
174	0.2826075851917267	0.3088149130344391	0.8396699364607028
175	0.2660405933856964	0.30568361282348633	0.8425946865466691
176	0.2783879041671753	0.3001966178417206	0.8476693411854664
177	0.2746398150920868	0.30109766125679016	0.846780019632082
178	0.28887107968330383	0.3025161027908325	0.8431302547512062
179	0.2791651785373688	0.3024543225765228	0.8416613702874638
180	0.2871250808238983	0.30054500699043274	0.8445991392149486
181	0.2694653570652008	0.3012942671775818	0.8480650690750718
182	0.2759997546672821	0.3021314740180969	0.8460857562386903
183	0.2648819088935852	0.30573368072509766	0.8422108551846582
184	0.2561713457107544	0.3022730350494385	0.8451593983258137
185	0.26156193017959595	0.29645490646362305	0.8510528932035676
186	0.272430956363678	0.29736602306365967	0.8507054248126945
187	0.2681785225868225	0.2995654046535492	0.8447196757303871
188	0.2734047472476959	0.3017514944076538	0.8414521709720284
189	0.26684173941612244	0.2944492995738983	0.8460267225262874
190	0.2631288468837738	0.2887234687805176	0.8500663792643639
191	0.2723701596260071	0.28732022643089294	0.850605314410673
192	0.2609890103340149	0.2915895879268646	0.8458213390781939
193	0.2634369730949402	0.2921236455440521	0.8465526388310779
194	0.26314061880111694	0.2868584394454956	0.8532263663488026
195	0.2501961886882782	0.2869741916656494	0.8537780958738452
196	0.27196982502937317	0.2847782373428345	0.853265422873358
197	0.25707659125328064	0.2840304672718048	0.8511741031073605
198	0.2566540539264679	0.2797633707523346	0.8550469839963294
199	0.2768346965312958	0.2796984314918518	0.8554420384975805
200	0.2794787585735321	0.2839161157608032	0.8518665707984738
201	0.26601555943489075	0.29109954833984375	0.8448595160453186
202	0.2568069100379944	0.28496772050857544	0.8513958723387446
203	0.2527397572994232	0.2824024260044098	0.8548191542697556
204	0.26036393642425537	0.28093191981315613	0.8528797958090688
205	0.2569641172885895	0.28653484582901	0.8487065837140352
206	0.26014620065689087	0.2788030207157135	0.8537962773594142
207	0.2583160102367401	0.27579551935195923	0.8555273343558051
208	0.24440720677375793	0.27737778425216675	0.8540270251021904
209	0.2548227310180664	0.28271064162254333	0.8470601491875145
210	0.25994813442230225	0.2864971458911896	0.8444314655147016
211	0.2663682699203491	0.2779160141944885	0.8536871884460004
212	0.24413304030895233	0.27523741126060486	0.8581299803455811
213	0.27027735114097595	0.2740424871444702	0.8591762013855418
214	0.24062253534793854	0.27594423294067383	0.8572085606139699
215	0.25174373388290405	0.27074864506721497	0.8595535233267936
216	0.24146668612957	0.2699819803237915	0.8598392644518461
217	0.24390141665935516	0.2715167999267578	0.8550837958930368
218	0.24470892548561096	0.2750653922557831	0.8516555757807601
219	0.2513684332370758	0.2747979164123535	0.8511669202982469
220	0.24738632142543793	0.2727450728416443	0.8538892049523222
221	0.24679604172706604	0.2734251022338867	0.8542624865634474
222	0.25972631573677063	0.2789948582649231	0.850295106842077
223	0.24707631766796112	0.2758980095386505	0.8546723556084952
224	0.2414545714855194	0.2720109522342682	0.8598262456103275
225	0.2482345849275589	0.27234137058258057	0.8582053998412743
226	0.23780983686447144	0.2765420377254486	0.853687861834355
227	0.24044154584407806	0.2700445353984833	0.8558191359760473
228	0.2419736087322235	0.2632627487182617	0.8593961749146475
229	0.2292962670326233	0.26587745547294617	0.8580767826655831
230	0.23424439132213593	0.26702603697776794	0.8577322322909123
231	0.2357732504606247	0.2726495563983917	0.8558528053937675
232	0.23937252163887024	0.27467164397239685	0.8566837666231035
233	0.2472221553325653	0.27138665318489075	0.861282784620906
234	0.24360620975494385	0.27779003977775574	0.853374287323987
235	0.2529309391975403	0.2736903727054596	0.8552974844641681
236	0.23669026792049408	0.27222776412963867	0.8549610147497504
237	0.2454783171415329	0.26988649368286133	0.8545383513259687
238	0.25098559260368347	0.26289358735084534	0.8598365708984284
239	0.23800203204154968	0.2693202793598175	0.8536741696044821
240	0.24311181902885437	0.2681865394115448	0.8552631416580935
