Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
194	0.23932290077209473	0.26750636100769043	0.8704476001243602
195	0.22914867103099823	0.269747257232666	0.8670552940576517
196	0.24352046847343445	0.27026689052581787	0.8653224413589825
197	0.23763512074947357	0.26094046235084534	0.8650281554996317
198	0.21783778071403503	0.2570037245750427	0.86746335252525
199	0.22873787581920624	0.2586011588573456	0.8681787155006989
200	0.2270171195268631	0.2638759911060333	0.867359875169843
201	0.235208660364151	0.2610933780670166	0.8694431145093917
202	0.21691803634166718	0.2572883367538452	0.8694114652531827
203	0.2254577875137329	0.25659704208374023	0.866541259301797
204	0.22843636572360992	0.2581769526004791	0.8650110963260722
205	0.22841967642307281	0.2590768039226532	0.8639247115980222
206	0.22856993973255157	0.25982990860939026	0.8652690192161997
207	0.2216518223285675	0.2569301426410675	0.8686902809821475
208	0.22723227739334106	0.2565484642982483	0.8706666612866656
209	0.2157970368862152	0.25559771060943604	0.8704751945097413
210	0.22050166130065918	0.25685083866119385	0.8710323112041449
211	0.21818026900291443	0.2543724477291107	0.8696166242615165
212	0.2353389412164688	0.2516275942325592	0.8701914735179097
213	0.21965359151363373	0.2506592273712158	0.8715966107084684
214	0.22348487377166748	0.25407594442367554	0.869702369054934
215	0.22341357171535492	0.2541028559207916	0.8701079733525922
216	0.21894583106040955	0.2505507469177246	0.8711539700471613
217	0.2265632152557373	0.24963557720184326	0.8695236966581793
218	0.23057493567466736	0.2502947747707367	0.8697445680632129
219	0.22176170349121094	0.25159624218940735	0.8692873373192563
220	0.21929620206356049	0.250883013010025	0.8703481485592851
221	0.23046234250068665	0.24932381510734558	0.8719285912044485
222	0.22573235630989075	0.24894076585769653	0.8718540695515307
223	0.2077280580997467	0.249034121632576	0.8722107552989776
224	0.2212662696838379	0.2506267726421356	0.8718381470762068
225	0.21396438777446747	0.2496294230222702	0.871368780956325
226	0.2227756381034851	0.24361777305603027	0.8731177951717936
227	0.21680504083633423	0.2419479489326477	0.8723636001302157
228	0.22119346261024475	0.24244648218154907	0.8704967429395007
229	0.21714922785758972	0.24402543902397156	0.8682173231040178
230	0.2124464362859726	0.2428300976753235	0.8704974163279307
231	0.2204241007566452	0.24352046847343445	0.8722278001301698
232	0.21841567754745483	0.24347546696662903	0.8736080219488189
233	0.21365176141262054	0.2473859190940857	0.8709604975876319
234	0.2056860476732254	0.24393892288208008	0.8711479240129416
235	0.22964568436145782	0.24321675300598145	0.8700098976939967
236	0.218664288520813	0.24598382413387299	0.869081519616057
237	0.20605331659317017	0.2527589797973633	0.8658039140323822
238	0.21340107917785645	0.24935846030712128	0.8695189975836355
239	0.2109980285167694	0.24658289551734924	0.8694918375866744
240	0.2098720669746399	0.246131032705307	0.870162532387662
