Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.5112492442131042	2.235517740249634	0.3873742826062507
59	0.5284876227378845	2.205820322036743	0.40861115560191097
60	0.5170395970344543	2.174844264984131	0.4268889357055302
61	0.49830207228660583	2.1431334018707275	0.44231154918647153
62	0.4923577308654785	2.111926317214966	0.4539162751607205
63	0.4921944737434387	2.0826120376586914	0.46141086308246504
64	0.49610257148742676	2.051035165786743	0.479700315250894
65	0.4862436354160309	2.0177435874938965	0.4996083685605281
66	0.4876253008842468	1.9826855659484863	0.5184904024808336
67	0.46587935090065	1.9476873874664307	0.5372909564102559
68	0.48355191946029663	1.9150075912475586	0.5453018087370446
69	0.48347726464271545	1.8865946531295776	0.5490840066609535
70	0.47460272908210754	1.85122811794281	0.5514336830922579
71	0.4443195164203644	1.8079886436462402	0.5569617525563546
72	0.465776264667511	1.766550064086914	0.561757848879213
73	0.46143919229507446	1.7288830280303955	0.5652742828659166
74	0.4798700511455536	1.6897201538085938	0.5778064890669664
75	0.45555880665779114	1.6480529308319092	0.5888931549338929
76	0.4524351954460144	1.6099215745925903	0.5997055272777917
77	0.4526809751987457	1.5706658363342285	0.6125127003902234
78	0.4512200951576233	1.5276325941085815	0.6294434793222475
79	0.43833503127098083	1.4793275594711304	0.6450775367464721
80	0.42658135294914246	1.429263949394226	0.6538450531208273
81	0.45041322708129883	1.378607988357544	0.6617275127347092
82	0.4388936161994934	1.333083987236023	0.6640421729715845
83	0.44080880284309387	1.285488486289978	0.6666365138383229
84	0.4320064187049866	1.239114761352539	0.6725733300335435
85	0.43210849165916443	1.1950898170471191	0.6850682754123161
86	0.4225108027458191	1.157612919807434	0.6969832089551609
87	0.4222404658794403	1.12149178981781	0.7076404775147618
88	0.42689910531044006	1.0849002599716187	0.7161110296248242
89	0.4267968237400055	1.040662169456482	0.7227106844235643
90	0.42298129200935364	0.995978832244873	0.7277393241914774
91	0.4317462146282196	0.9509173035621643	0.7297150456233021
92	0.41213154792785645	0.9109535813331604	0.7321655058449824
93	0.41364356875419617	0.8814746141433716	0.7377577716655325
94	0.4111391603946686	0.8479949831962585	0.7456786144156154
95	0.4073343276977539	0.8037869930267334	0.755699979905873
96	0.4102829396724701	0.7701062560081482	0.7632722319511591
97	0.39895379543304443	0.7453595995903015	0.767875065816303
98	0.40344804525375366	0.7210192680358887	0.7705226043630395
99	0.39826133847236633	0.6920300722122192	0.7696795221433242
100	0.4099229872226715	0.6662554740905762	0.7705098099843057
101	0.39219924807548523	0.6423007249832153	0.7744367864044118
102	0.3865179717540741	0.6204807162284851	0.7803390353307731
103	0.3901074528694153	0.600529134273529	0.7843627552111286
104	0.3875129520893097	0.5742037296295166	0.7851241329771762
105	0.3994210958480835	0.5525461435317993	0.786832519232302
106	0.3971722424030304	0.5415264368057251	0.7892124981395546
107	0.3840138614177704	0.5313477516174316	0.7916905672837655
108	0.39030537009239197	0.517344057559967	0.7926133337920854
109	0.3860275149345398	0.49550727009773254	0.795554918586912
110	0.3856121599674225	0.47716212272644043	0.7966756612714271
111	0.3725077211856842	0.46515151858329773	0.7989086170546345
112	0.40364500880241394	0.4605875015258789	0.8018288778849048
113	0.3749307692050934	0.45948606729507446	0.8011817516763216
114	0.38143566250801086	0.4474276006221771	0.8026250473825965
115	0.37491580843925476	0.4371795058250427	0.7982603685321272
116	0.36880725622177124	0.4312984049320221	0.7973876572248181
117	0.3687790632247925	0.42809373140335083	0.8028611822322079
118	0.36935386061668396	0.42466288805007935	0.8040364693734298
119	0.37151676416397095	0.41581714153289795	0.8043127830615208
120	0.36343204975128174	0.4108201265335083	0.8046907783911268
121	0.38934576511383057	0.407414972782135	0.8078999228254369
122	0.36764025688171387	0.4061976969242096	0.8106655287969791
123	0.35335442423820496	0.40252479910850525	0.8110136705762065
124	0.35096612572669983	0.39838850498199463	0.8098875407848563
125	0.3692953884601593	0.3961445987224579	0.8080655763606207
126	0.37165072560310364	0.39470797777175903	0.8077026200375963
127	0.36417102813720703	0.39313018321990967	0.808191948908464
128	0.3677319586277008	0.3903651833534241	0.8080687188396078
129	0.34836289286613464	0.3888712227344513	0.8060189246887987
130	0.3491877317428589	0.38702648878097534	0.8076604210340537
131	0.3578733503818512	0.38578927516937256	0.8090040552638766
132	0.3605745732784271	0.3844988942146301	0.8105458901326795
133	0.3506874442100525	0.383910208940506	0.8111723657650614
134	0.35242199897766113	0.38252687454223633	0.8121469831766703
135	0.36899226903915405	0.38238656520843506	0.8114756149873283
136	0.3461920917034149	0.38178756833076477	0.8112204008010089
137	0.34714898467063904	0.38071319460868835	0.8133083536252343
138	0.34262216091156006	0.3798716962337494	0.8137478517578762
139	0.33956441283226013	0.3791351914405823	0.813461661707254
140	0.3465471565723419	0.3770793676376343	0.8172577763238207
141	0.34302300214767456	0.3767353594303131	0.8184191467723847
142	0.3585208058357239	0.3768375813961029	0.8168077284402933
143	0.3475945293903351	0.37793034315109253	0.815451973220091
144	0.34939444065093994	0.3746352195739746	0.8187134174832599
145	0.33847999572753906	0.3717869222164154	0.8202745561515558
146	0.33642154932022095	0.36964499950408936	0.8199059882589114
147	0.3315693736076355	0.3692058324813843	0.8178191577486098
148	0.344056099653244	0.37254154682159424	0.813863674554834
149	0.3294830620288849	0.3696975111961365	0.8171217518762308
150	0.32861441373825073	0.36849546432495117	0.8216691434335289
151	0.3270948827266693	0.3671256899833679	0.8245234122050676
152	0.33438292145729065	0.36502617597579956	0.8237422817139576
153	0.3477467894554138	0.36609897017478943	0.8207394185788801
154	0.32760417461395264	0.3609786927700043	0.8250037625645432
155	0.3420277237892151	0.35869282484054565	0.8287655343750353
156	0.31077876687049866	0.3586505949497223	0.8273415424682531
157	0.311508446931839	0.3620506823062897	0.8232967230861262
158	0.32086896896362305	0.3641449213027954	0.8212673550487337
159	0.3372988998889923	0.36004114151000977	0.8256461750546458
160	0.3322928547859192	0.35927003622055054	0.8276355887163432
161	0.3135658800601959	0.35947322845458984	0.8256625608379364
162	0.3180968463420868	0.3631328046321869	0.8192099291632413
163	0.32923078536987305	0.36535879969596863	0.8183646023156781
164	0.33899861574172974	0.3598746359348297	0.8233838146466292
165	0.3244871497154236	0.35817116498947144	0.8251617843650436
166	0.30916303396224976	0.35857877135276794	0.824495803282537
167	0.3194231688976288	0.3633033037185669	0.8218859744836473
168	0.3183497488498688	0.3577079474925995	0.8294521660337437
169	0.31910571455955505	0.3573817014694214	0.8298411600398051
170	0.3125501871109009	0.3579373061656952	0.8273673556885053
171	0.31630972027778625	0.3608339726924896	0.8222487063438869
172	0.311811625957489	0.3583294153213501	0.823018389232972
173	0.3077966272830963	0.3503444492816925	0.8284108831750485
174	0.29688146710395813	0.3475070893764496	0.8314312544073406
175	0.3109223246574402	0.3481135070323944	0.8264091240601869
176	0.3107520639896393	0.35121089220046997	0.8236349885028222
177	0.3109828531742096	0.3471101224422455	0.8263370715062655
178	0.30913448333740234	0.34699609875679016	0.828512115890994
179	0.31852543354034424	0.34735381603240967	0.8282310884844223
180	0.31333059072494507	0.34978970885276794	0.8248277837412586
181	0.3132290244102478	0.34762439131736755	0.8269009220216873
182	0.30101272463798523	0.3444286286830902	0.8301610195081476
183	0.29894915223121643	0.3468058407306671	0.8284164947446685
184	0.3071322441101074	0.35195666551589966	0.8237000827104148
185	0.2924734354019165	0.3562428057193756	0.8214954092380924
186	0.2910929322242737	0.3471095860004425	0.8279244723203832
187	0.3111281096935272	0.3457566499710083	0.8307747007617955
188	0.30036646127700806	0.34718599915504456	0.830830816457996
189	0.3029542863368988	0.3516900837421417	0.8265747775953705
190	0.30098238587379456	0.3493102192878723	0.8290844959922385
191	0.29731935262680054	0.347525954246521	0.8287024603325059
192	0.2976906895637512	0.34704840183258057	0.8273702737047077
193	0.30529463291168213	0.346169650554657	0.8277774491963381
194	0.29732176661491394	0.3460593819618225	0.8272623071052181
195	0.3038640022277832	0.3477981686592102	0.8253613317807325
196	0.28790077567100525	0.3542940318584442	0.8221755314760416
197	0.28459489345550537	0.34529581665992737	0.8259040827943829
198	0.3047335147857666	0.33967241644859314	0.8297962674828447
199	0.2853122055530548	0.33879590034484863	0.8284310848256807
200	0.3052251935005188	0.3444063365459442	0.8228426348724722
201	0.300778329372406	0.34154438972473145	0.8277567986201363
202	0.30718591809272766	0.3388303518295288	0.8323140665399655
203	0.28829672932624817	0.3377056121826172	0.8324844337936301
204	0.3095870614051819	0.34791165590286255	0.8244048958546922
205	0.2926664352416992	0.34449464082717896	0.8255914061351542
206	0.29104527831077576	0.3356829881668091	0.8330601808366466
207	0.2987033724784851	0.3326568901538849	0.832717875089824
208	0.2851690351963043	0.33431848883628845	0.8290602540114799
209	0.2872747778892517	0.33516350388526917	0.8286014520793453
210	0.29661574959754944	0.32981815934181213	0.8350080688831558
211	0.2925783693790436	0.3299410343170166	0.8362437365134893
212	0.28907540440559387	0.3340814709663391	0.8316292305835356
213	0.29673337936401367	0.3362125754356384	0.8314974520171992
214	0.2882000505924225	0.3357398509979248	0.8325479379679681
215	0.28615498542785645	0.3370541036128998	0.8322357101992673
216	0.27540579438209534	0.33744016289711	0.8333436773338512
217	0.2841891050338745	0.33589601516723633	0.8346572335505108
218	0.2831169068813324	0.3372180759906769	0.834102361546481
219	0.2859032154083252	0.33857691287994385	0.8328074357409598
220	0.28615644574165344	0.340225487947464	0.8311399017126679
221	0.26762545108795166	0.34472206234931946	0.8277428819274787
222	0.29724830389022827	0.336811900138855	0.8328235970614656
223	0.2729484736919403	0.3308223485946655	0.8359936849712203
224	0.2843882441520691	0.3308427929878235	0.8355696747707299
225	0.29078859090805054	0.32910436391830444	0.8361710105712137
226	0.27457213401794434	0.3310784101486206	0.8329591725834857
227	0.29135969281196594	0.33165442943573	0.83078659728939
228	0.27375420928001404	0.3318819999694824	0.8302573140428275
229	0.26599806547164917	0.32972821593284607	0.8330498555485456
230	0.2622377872467041	0.3286703824996948	0.8351205247383416
231	0.27727627754211426	0.329896479845047	0.833881490166236
232	0.26605793833732605	0.3308432698249817	0.8330047385288005
233	0.2852461636066437	0.3337343633174896	0.8311443909683639
234	0.26425883173942566	0.33395975828170776	0.8292292744884356
235	0.27860715985298157	0.3294485807418823	0.8317569499080878
236	0.2774401605129242	0.32893815636634827	0.8317654794939103
237	0.2857828438282013	0.32784780859947205	0.8333665725379009
238	0.2794008255004883	0.32787320017814636	0.8348563320406298
239	0.27491065859794617	0.33294275403022766	0.8325454876710962
240	0.260949045419693	0.33322393894195557	0.8325861154351452
