Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.8888628482818604	0.9051880836486816	0.5880491748630383
38	0.8453895449638367	0.9076810479164124	0.5788677491135088
39	0.8303782343864441	0.9107314944267273	0.5719623760018688
40	0.8023625612258911	0.9096032381057739	0.573039797368917
41	0.7970373034477234	0.9025546312332153	0.5836750685756072
42	0.7700861096382141	0.8911852240562439	0.6064353704917169
43	0.7100563645362854	0.8831165432929993	0.6350108297736845
44	0.6886547803878784	0.8773326873779297	0.6618238072693892
45	0.6703843474388123	0.8717854619026184	0.6845874761272708
46	0.6526476740837097	0.8628523349761963	0.6984850894482693
47	0.6918936967849731	0.847774088382721	0.7062835999806354
48	0.6681778430938721	0.8290737867355347	0.709393756326848
49	0.6605249643325806	0.80950528383255	0.7076227449547625
50	0.6124276518821716	0.7957273721694946	0.7014477737448671
51	0.5843832492828369	0.7876986265182495	0.6931395082282162
52	0.5676915049552917	0.7825913429260254	0.6840429294113418
53	0.5799151659011841	0.779800534248352	0.6769609040880628
54	0.5524120330810547	0.7791958451271057	0.6716714385642102
55	0.5735292434692383	0.7765350937843323	0.6697107561389671
56	0.5272464752197266	0.7697005867958069	0.6708855943546194
57	0.5247290730476379	0.7595533132553101	0.6785911772940776
58	0.5403395891189575	0.7469615340232849	0.6877838261828473
59	0.5103834271430969	0.7340912222862244	0.6970545881207278
60	0.5003976225852966	0.7219927906990051	0.7078427184838681
61	0.49956685304641724	0.714597225189209	0.7171094400916223
62	0.48628637194633484	0.7125291228294373	0.7215021767901919
63	0.48578575253486633	0.7107147574424744	0.7245155896761549
64	0.4727272689342499	0.7100293040275574	0.7253009849601763
65	0.47449660301208496	0.7061240077018738	0.7244870829024852
66	0.48483604192733765	0.6980951428413391	0.7238549957004836
67	0.44009876251220703	0.6853874921798706	0.7266051137398742
68	0.46961814165115356	0.6715575456619263	0.7285269641033466
69	0.452014297246933	0.6567813754081726	0.7327650459431877
70	0.4530637860298157	0.645065426826477	0.737367879808332
71	0.4638381004333496	0.6347888112068176	0.7410091151033855
72	0.4406522214412689	0.6259113550186157	0.7456932044966276
73	0.4364539384841919	0.6162386536598206	0.7514459612083109
74	0.43188244104385376	0.6056310534477234	0.757446973759985
75	0.3972076177597046	0.5961064696311951	0.762464165925873
76	0.40012940764427185	0.5848479866981506	0.7669276084016551
77	0.4216018617153168	0.5728528499603271	0.7714749999589531
78	0.4245915710926056	0.5598500967025757	0.7757121839476552
79	0.4024813771247864	0.5489718317985535	0.7789987680427221
80	0.41553422808647156	0.5419945120811462	0.7818009614481867
81	0.404684454202652	0.5355969667434692	0.784358041492648
82	0.39634981751441956	0.5264031887054443	0.7892726541658814
83	0.42080721259117126	0.5136352181434631	0.7924757381050019
84	0.37806424498558044	0.4988609552383423	0.7958864501200642
85	0.3982734680175781	0.4854176342487335	0.7990845958779191
86	0.37189239263534546	0.4722461998462677	0.8013171027355569
87	0.3796638250350952	0.45990678668022156	0.8037083047820496
88	0.3918144702911377	0.45058372616767883	0.8057179200943796
89	0.38402801752090454	0.4417814016342163	0.807452792958112
90	0.36416393518447876	0.4336067736148834	0.8107831472962151
91	0.3702266812324524	0.4241067171096802	0.8157096564970432
92	0.38473567366600037	0.4132176339626312	0.8198188966984084
93	0.34822019934654236	0.4026202857494354	0.8242271213291292
94	0.37215080857276917	0.3908979892730713	0.8265301095011949
95	0.3630000948905945	0.3817349076271057	0.8275581490555869
96	0.36555105447769165	0.3752979338169098	0.8292014411031201
97	0.35622453689575195	0.36989152431488037	0.8295251164388041
98	0.35089248418807983	0.3634149134159088	0.8322159763030071
99	0.3479536473751068	0.3561725318431854	0.8350749587930268
100	0.33751198649406433	0.3488428592681885	0.8380939832486098
101	0.3351737856864929	0.3428417444229126	0.8408791174824297
102	0.33043962717056274	0.3383306860923767	0.8412238923198851
103	0.35741060972213745	0.33367541432380676	0.842430828713764
104	0.3431302607059479	0.32937201857566833	0.8425031057304702
105	0.33596301078796387	0.3258225619792938	0.8428157823896988
106	0.3258165121078491	0.32295557856559753	0.8435502246215701
107	0.32848691940307617	0.3203551471233368	0.8446431339207696
108	0.3400196433067322	0.3179931044578552	0.8474772010416761
109	0.33523982763290405	0.31572067737579346	0.8491218398659185
110	0.3450792133808136	0.3124953806400299	0.8503141861787852
111	0.31741008162498474	0.308563232421875	0.8506068856501665
112	0.32188963890075684	0.3055487275123596	0.8488733595631429
113	0.32813915610313416	0.3037429451942444	0.8477099689495157
114	0.318952739238739	0.30202558636665344	0.8475124416988901
115	0.3231740891933441	0.3000827729701996	0.8487570878406155
116	0.3076012134552002	0.2980324327945709	0.8510553622942003
117	0.31491050124168396	0.2961222231388092	0.853349371954874
118	0.2914658188819885	0.29467469453811646	0.8549311611993716
119	0.32209473848342896	0.2930173873901367	0.8551886200135392
120	0.30025631189346313	0.2920745611190796	0.8541051381513014
121	0.3191142678260803	0.2919984757900238	0.8535150254900576
122	0.30426234006881714	0.2914954423904419	0.8538544132206778
123	0.30686473846435547	0.29029327630996704	0.8559170017502209
124	0.30031418800354004	0.2889413833618164	0.8572819599446001
125	0.2970016300678253	0.28824520111083984	0.8578446881460979
126	0.312799870967865	0.287864625453949	0.8574182088549747
127	0.3037746250629425	0.28813254833221436	0.8571398750018207
128	0.3071303367614746	0.2889831066131592	0.8554523637856812
129	0.29232677817344666	0.2885758876800537	0.8556097121978272
130	0.3028455376625061	0.2875153720378876	0.8561776030433756
131	0.29102402925491333	0.28533196449279785	0.8572516574686518
132	0.2972106635570526	0.28305813670158386	0.8602513781247422
133	0.29017215967178345	0.28067898750305176	0.8630876898734966
134	0.27793222665786743	0.2794717848300934	0.863235386385896
135	0.2811115086078644	0.27858495712280273	0.8622055511292258
136	0.28657203912734985	0.27768751978874207	0.8607020993966239
137	0.2734651565551758	0.27670034766197205	0.8603400409247387
138	0.27838677167892456	0.27524644136428833	0.8605189377642257
139	0.277316153049469	0.272792786359787	0.8626450492618676
140	0.27563369274139404	0.2711867690086365	0.8639505248182744
141	0.2768110930919647	0.2703665792942047	0.8651518496425332
142	0.27389398217201233	0.27042078971862793	0.8658741708840251
143	0.2696325480937958	0.2706020474433899	0.8669387978723396
144	0.261120080947876	0.27046293020248413	0.8668660719300639
145	0.26041585206985474	0.27069398760795593	0.8667462088029798
146	0.26530903577804565	0.2700501084327698	0.8675944536667455
147	0.2607254981994629	0.2697991728782654	0.8683506687887426
148	0.257392942905426	0.27018553018569946	0.8680649276636899
149	0.26592379808425903	0.2695237696170807	0.8688242852646741
150	0.26886358857154846	0.26869142055511475	0.8688276522064461
151	0.2684629559516907	0.2678849399089813	0.8677291313376265
152	0.2644283175468445	0.2670626938343048	0.8676797495249701
153	0.2665390372276306	0.2636692523956299	0.8695273027066731
154	0.271710604429245	0.26158514618873596	0.8703113512139855
155	0.2658175230026245	0.26068925857543945	0.8713804674579961
156	0.25651922821998596	0.2595011293888092	0.8723820204037814
157	0.2681022584438324	0.2592465281486511	0.873124992221475
158	0.25801363587379456	0.2593129575252533	0.8746208122193937
159	0.25109097361564636	0.2592035233974457	0.8753363995773417
160	0.259603887796402	0.2598903775215149	0.8749902779631774
161	0.26047053933143616	0.2612594664096832	0.8739177947773948
162	0.24908199906349182	0.2619870901107788	0.872574833935926
163	0.25229713320732117	0.262398898601532	0.8707263829030839
164	0.25398775935173035	0.26222172379493713	0.8702570312200636
165	0.2584965229034424	0.2601966857910156	0.8714585805071071
166	0.25293177366256714	0.25706610083580017	0.873513312839182
167	0.2588373124599457	0.2538701891899109	0.8770988813636047
168	0.24560809135437012	0.25318047404289246	0.879087621636948
169	0.24975058436393738	0.2532086670398712	0.8789091737230306
170	0.2395985722541809	0.25340208411216736	0.8760867786669337
171	0.2492089569568634	0.2556971609592438	0.8732080434518517
172	0.24694491922855377	0.25621435046195984	0.872256770169862
173	0.24655692279338837	0.25433018803596497	0.8750618815915292
174	0.2536143958568573	0.25247058272361755	0.8764820576309696
175	0.2397317737340927	0.2516460716724396	0.8778717067316769
176	0.23513206839561462	0.2504797577857971	0.8781089638952125
177	0.24142490327358246	0.24954169988632202	0.8767680232188069
178	0.24861156940460205	0.25072258710861206	0.87540037147101
179	0.2426992505788803	0.2523491680622101	0.8744625659561085
180	0.22741453349590302	0.2541215419769287	0.8748762508684981
181	0.2523666024208069	0.2566426992416382	0.8750149688695055
182	0.23941434919834137	0.25648975372314453	0.8756021635145469
183	0.22430287301540375	0.254108190536499	0.8764014754912258
184	0.2282482534646988	0.25230833888053894	0.8752899357808877
185	0.23955661058425903	0.2497125267982483	0.8760495178446567
186	0.23078565299510956	0.2454555332660675	0.8787953710911361
187	0.22813110053539276	0.24335885047912598	0.8803690796753809
188	0.22889670729637146	0.24397236108779907	0.879536996132121
189	0.23380297422409058	0.24467876553535461	0.8785374633513989
190	0.24018937349319458	0.2445141077041626	0.8781201870344525
191	0.2342585325241089	0.24561898410320282	0.8770396231884171
192	0.23592332005500793	0.246580109000206	0.8756201205373311
193	0.22722120583057404	0.24512417614459991	0.8782660878445737
194	0.22776491940021515	0.24473658204078674	0.8801872648196916
195	0.2262842208147049	0.2458183765411377	0.8803354102576607
196	0.23084756731987	0.24758675694465637	0.8786166987144339
197	0.2326856106519699	0.2498634308576584	0.8756082240097365
198	0.22321130335330963	0.2505733370780945	0.8742414701130788
199	0.2104015350341797	0.2483810931444168	0.8758935162092195
200	0.22098107635974884	0.24556539952754974	0.8782867384207753
201	0.21635495126247406	0.24282601475715637	0.8795976010840174
202	0.21352437138557434	0.2402641773223877	0.8803107193513325
203	0.2311018407344818	0.23853380978107452	0.881316537090029
204	0.22138811647891998	0.23795953392982483	0.8807071206292924
205	0.2335493117570877	0.23817677795886993	0.8803455110829768
206	0.22069892287254333	0.23895904421806335	0.879271007732131
207	0.22234414517879486	0.23934736847877502	0.8800348545888111
208	0.22171001136302948	0.239899143576622	0.8800896235083029
209	0.22007696330547333	0.2407931238412857	0.880733607237899
210	0.20827285945415497	0.24070045351982117	0.880603418822714
211	0.21627658605575562	0.23992034792900085	0.8827820546119994
212	0.2248665690422058	0.2391897290945053	0.8820720788236716
213	0.21089473366737366	0.23815631866455078	0.8810292247254827
214	0.21414265036582947	0.23803962767124176	0.8808936492034626
215	0.21124346554279327	0.2379031777381897	0.8807565024419488
216	0.20834818482398987	0.23808255791664124	0.8803688552125961
217	0.19712157547473907	0.23805004358291626	0.880768623432328
218	0.2021927535533905	0.23745660483837128	0.8816316828398906
219	0.2175421267747879	0.236985981464386	0.8823317822656872
220	0.2097158432006836	0.23660558462142944	0.8823706143274578
221	0.211470365524292	0.2364124357700348	0.8814976785573639
222	0.20462150871753693	0.23534433543682098	0.8828087656833908
223	0.2171655297279358	0.23391692340373993	0.8842724875030828
224	0.20764075219631195	0.2331797331571579	0.8838480283770228
225	0.2182488739490509	0.2326672375202179	0.8834540961896958
226	0.202589213848114	0.2323635369539261	0.8826516417340297
227	0.1963544636964798	0.23243358731269836	0.8813962213786336
228	0.21420767903327942	0.23246650397777557	0.8820785882444309
229	0.20472699403762817	0.23310039937496185	0.8821650064165796
230	0.22095443308353424	0.23299959301948547	0.881042692492571
231	0.21422336995601654	0.2321769744157791	0.8827068595790908
232	0.20057305693626404	0.230845108628273	0.8840352303395475
233	0.20762480795383453	0.2309127300977707	0.8844614851678858
234	0.1903524547815323	0.23054207861423492	0.884793016701038
235	0.1914019137620926	0.23035836219787598	0.885149463603303
236	0.19655120372772217	0.23057770729064941	0.8852242097106422
237	0.20621439814567566	0.22968411445617676	0.8855855947941729
238	0.20098982751369476	0.22991728782653809	0.8842125559395406
239	0.2029258757829666	0.229638934135437	0.8837591411142413
240	0.20525775849819183	0.22921666502952576	0.883559144772983
