Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.3502242863178253	0.5208754539489746	0.7884565959695615
83	0.3520284593105316	0.5164350271224976	0.7895308749781899
84	0.34898149967193604	0.5133308172225952	0.7883472825810948
85	0.3391846716403961	0.5051285028457642	0.7879573906801361
86	0.34057167172431946	0.49435245990753174	0.7887684159225667
87	0.34830883145332336	0.4766920208930969	0.7941425063288466
88	0.343026727437973	0.4629181921482086	0.7973620655035463
89	0.3253892660140991	0.45157185196876526	0.8019595174216209
90	0.3374311327934265	0.4442009925842285	0.8064222915176642
91	0.32243531942367554	0.4386645257472992	0.8119918928477678
92	0.33717283606529236	0.43410784006118774	0.8151276414707296
93	0.32686856389045715	0.4264189600944519	0.8181745027311506
94	0.3313036859035492	0.41751566529273987	0.8200974775667206
95	0.33031079173088074	0.4069163203239441	0.8211701864191997
96	0.32279470562934875	0.39792290329933167	0.822626053675358
97	0.32221826910972595	0.39106765389442444	0.8244096369651256
98	0.3212794065475464	0.3864850103855133	0.8264744724399019
99	0.3081939220428467	0.38286730647087097	0.8288726355242058
100	0.3117233216762543	0.37676870822906494	0.8331544924126536
101	0.30424538254737854	0.3691800832748413	0.8355171903371558
102	0.2930851876735687	0.36472252011299133	0.8372002141864734
103	0.30534830689430237	0.3620937168598175	0.8347995820087657
104	0.29334425926208496	0.35726305842399597	0.8333639538684748
105	0.3075873851776123	0.351497620344162	0.834234422501808
106	0.29874417185783386	0.3458450138568878	0.8361735202565215
107	0.31356334686279297	0.3423691391944885	0.8383227538331043
108	0.29642924666404724	0.33589544892311096	0.8427480426020154
109	0.2985585033893585	0.3298162519931793	0.8456088240049966
110	0.2935097813606262	0.3265973627567291	0.8466090312966156
111	0.2942623496055603	0.3267575800418854	0.845978065700399
112	0.29644516110420227	0.3250139355659485	0.8469354005520047
113	0.29424533247947693	0.32015201449394226	0.8484485058825263
114	0.2991698384284973	0.31577593088150024	0.8505975149960721
115	0.28866422176361084	0.31432589888572693	0.8512924525577535
116	0.2888057827949524	0.314468652009964	0.8501499357008547
117	0.2820144295692444	0.31221064925193787	0.8503934780956947
118	0.29457980394363403	0.30884915590286255	0.852765603467739
119	0.2938341200351715	0.3081633746623993	0.8529402357103062
120	0.27494391798973083	0.31202760338783264	0.8512473354873731
121	0.28514114022254944	0.3140179514884949	0.8511526694929366
122	0.2860167622566223	0.3118491768836975	0.8528835059116144
123	0.2736968994140625	0.3111991584300995	0.852129309261795
124	0.29450756311416626	0.3110659718513489	0.8509300019106089
125	0.2631036043167114	0.31134507060050964	0.848717242811228
126	0.2662191689014435	0.3087879717350006	0.8493717777608927
127	0.2856699824333191	0.3051132559776306	0.8513111405747141
128	0.26155710220336914	0.3044070303440094	0.8521398590363609
129	0.255633145570755	0.30420413613319397	0.8521346963807223
130	0.27449533343315125	0.30431053042411804	0.8514298816544029
131	0.2677161395549774	0.3036152422428131	0.8523112125886622
132	0.2658780813217163	0.3033577501773834	0.8537423929263632
133	0.27428385615348816	0.3044873774051666	0.8539457570082261
134	0.266201376914978	0.306277871131897	0.8531985174623967
135	0.25899991393089294	0.3091389834880829	0.8502834078253635
136	0.2600523829460144	0.3082024157047272	0.8495821833311699
137	0.24760903418064117	0.3024391531944275	0.8522369151150455
138	0.24798358976840973	0.29756513237953186	0.8544076967894222
139	0.2687033414840698	0.29515254497528076	0.8541551745694302
140	0.25887396931648254	0.29532310366630554	0.854660224858744
141	0.25363755226135254	0.29578065872192383	0.8536903173557316
142	0.2509227395057678	0.29286766052246094	0.8537586882740091
143	0.25637099146842957	0.2915274202823639	0.855250115374346
144	0.23701821267604828	0.2910536527633667	0.8554467455462135
145	0.25054121017456055	0.2929280996322632	0.8535192675034419
146	0.24862100183963776	0.2937999665737152	0.8518052714843368
147	0.2546233534812927	0.29255735874176025	0.8529807877058772
148	0.24783790111541748	0.28868234157562256	0.8552420346823516
149	0.2394903600215912	0.28516799211502075	0.8582886800279629
150	0.24061566591262817	0.28353187441825867	0.8584848612724971
151	0.23748649656772614	0.28520575165748596	0.8546510218484169
152	0.2560860514640808	0.28769558668136597	0.8510737443951636
153	0.2513403296470642	0.28836333751678467	0.8507425750645973
154	0.24395453929901123	0.2857203185558319	0.8545423814338234
155	0.24433980882167816	0.2857430875301361	0.8538330762476354
156	0.24019858241081238	0.2871638238430023	0.8529334258722424
157	0.23773911595344543	0.2846897542476654	0.8540970455194574
158	0.24250397086143494	0.28710320591926575	0.8524339942142459
159	0.23155948519706726	0.28575384616851807	0.8539037823025876
160	0.23860272765159607	0.28467312455177307	0.8561113824627651
161	0.22790662944316864	0.28483396768569946	0.8553239596356504
162	0.23713111877441406	0.28692424297332764	0.8520970623604477
163	0.23440039157867432	0.287819504737854	0.8500207685516256
164	0.23551204800605774	0.28598594665527344	0.8508499392899811
165	0.23701238632202148	0.2815943658351898	0.8537621457290165
166	0.22736653685569763	0.28114053606987	0.8549183580752366
167	0.23298804461956024	0.2832547724246979	0.8516439943399456
168	0.23241585493087769	0.28362637758255005	0.8503775703334665
169	0.2443677932024002	0.28129470348358154	0.8516520750319401
170	0.22530241310596466	0.2801060378551483	0.8536156831866154
171	0.22128793597221375	0.28104081749916077	0.8557611069111679
172	0.22253915667533875	0.28452879190444946	0.8552396778138531
173	0.23492011427879333	0.281985342502594	0.8556387742129171
174	0.23387296497821808	0.27911412715911865	0.8565395469066427
175	0.23109115660190582	0.27847468852996826	0.8550520261886463
176	0.21729885041713715	0.28010690212249756	0.8541005247062884
177	0.23116283118724823	0.2771221399307251	0.8554176775013997
178	0.21444115042686462	0.27444374561309814	0.8574179861159208
179	0.2193336933851242	0.27384406328201294	0.8573589520324916
180	0.21726101636886597	0.27749571204185486	0.8551116165066618
181	0.22130104899406433	0.2769813537597656	0.8560496523798583
182	0.2189120054244995	0.2760290205478668	0.8579405387631572
183	0.22045262157917023	0.27876853942871094	0.8560186763208725
184	0.20040102303028107	0.2814147174358368	0.8542497930445209
185	0.22090892493724823	0.27976304292678833	0.8553638062214362
186	0.20959943532943726	0.2756270468235016	0.8574834166243394
187	0.21314772963523865	0.27389511466026306	0.8574608587772704
188	0.20891496539115906	0.2744006812572479	0.8574051916567745
189	0.20279836654663086	0.2722196578979492	0.8574018246938413
190	0.209551602602005	0.27283307909965515	0.8572362980048581
191	0.20733439922332764	0.2752327620983124	0.8556628103515146
192	0.2046581506729126	0.2726411819458008	0.857687469215018
193	0.20646148920059204	0.26906195282936096	0.8600819271886884
194	0.20576128363609314	0.26984962821006775	0.8602429729404778
195	0.2132706195116043	0.2702714800834656	0.8598320985390432
196	0.21481208503246307	0.26687192916870117	0.8620243165979427
197	0.19556103646755219	0.2635708749294281	0.8639014099401388
198	0.21395432949066162	0.2637454569339752	0.8624358832074037
199	0.20010925829410553	0.2656874656677246	0.8598733999510241
200	0.2094070315361023	0.2692667543888092	0.8564267522283794
201	0.20073774456977844	0.26725271344184875	0.8570184398478446
202	0.19871914386749268	0.2646925449371338	0.8592619594823503
203	0.20880678296089172	0.26312094926834106	0.8604713725679647
204	0.20991824567317963	0.2654964029788971	0.8586597220456942
205	0.20146355032920837	0.2686900794506073	0.8557055487680826
206	0.1933629959821701	0.26577895879745483	0.8571436908689608
207	0.19480398297309875	0.26465317606925964	0.8583977723294892
208	0.20041556656360626	0.2654644548892975	0.8595428707646168
209	0.20855319499969482	0.2680390477180481	0.8588622969277425
210	0.22353164851665497	0.2654600143432617	0.8592631890361387
211	0.1969948709011078	0.2653346657752991	0.857904061535389
212	0.2048017978668213	0.2658271789550781	0.856711261611527
213	0.19351226091384888	0.2613185942173004	0.8600773187545895
214	0.2062433511018753	0.263151615858078	0.8579722984900096
215	0.19579966366291046	0.26838111877441406	0.8546107306202774
216	0.20290303230285645	0.2684309184551239	0.8528356719454749
217	0.19541195034980774	0.2614538371562958	0.8579470482248283
218	0.19879591464996338	0.25919589400291443	0.8579329069805086
219	0.19757892191410065	0.2595175504684448	0.8563306815526847
220	0.20342276990413666	0.25597405433654785	0.8589796914253299
221	0.19670385122299194	0.2527947425842285	0.8619161331096455
222	0.19142380356788635	0.25422075390815735	0.8607879806209573
223	0.20242278277873993	0.26158443093299866	0.8549923385083565
224	0.19346651434898376	0.2589215040206909	0.854162946656844
225	0.19516588747501373	0.2562619149684906	0.8575810583192736
226	0.20017026364803314	0.25647881627082825	0.8602990888571064
227	0.20521345734596252	0.2595874071121216	0.8589399613563568
228	0.1902446448802948	0.25703051686286926	0.8610798950020963
229	0.1913413256406784	0.2515706419944763	0.8639871552628382
230	0.19503231346607208	0.25219592452049255	0.8619294919822468
231	0.1828688383102417	0.26126477122306824	0.8531022130281131
232	0.18462860584259033	0.26586076617240906	0.8513134578537883
233	0.17731201648712158	0.2568627893924713	0.8570992469582422
234	0.18691304326057434	0.2549513280391693	0.8616204047849766
235	0.19779667258262634	0.25568822026252747	0.8600008956140953
236	0.18159110844135284	0.2630762457847595	0.8541648265298388
237	0.18267370760440826	0.25049471855163574	0.8601782223285787
238	0.1890842765569687	0.24540571868419647	0.8626488997289791
239	0.1934598982334137	0.24617736041545868	0.8581670231364655
240	0.181044802069664	0.2512296438217163	0.8544759339048689
