Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.44537726044654846	1.3871370553970337	0.6624440708679252
85	0.4327380657196045	1.3435128927230835	0.6738528459527129
86	0.4316868782043457	1.2985217571258545	0.6852557850024759
87	0.4295222759246826	1.2461777925491333	0.692088124544205
88	0.4270707070827484	1.1878376007080078	0.694697504417525
89	0.4077293574810028	1.1311205625534058	0.6962092612731646
90	0.43349409103393555	1.0751657485961914	0.6975225930270395
91	0.41335320472717285	1.0250751972198486	0.7049484953366347
92	0.4256135821342468	0.9836256504058838	0.7145328317848834
93	0.40463653206825256	0.9469385147094727	0.7271480892163096
94	0.4027874767780304	0.9044447541236877	0.7328961322095121
95	0.4216753840446472	0.8615619540214539	0.7344826351724906
96	0.3991883397102356	0.8201296925544739	0.7333817275211534
97	0.39684727787971497	0.7794293761253357	0.7324600832233206
98	0.39817020297050476	0.7456755638122559	0.7369551754562482
99	0.40249761939048767	0.7163640856742859	0.7448813226039998
100	0.4008370339870453	0.6898460984230042	0.7539383959707492
101	0.3926789164543152	0.6629962921142578	0.7607560041335318
102	0.39609822630882263	0.6343365907669067	0.7651597395085568
103	0.400307297706604	0.6075121164321899	0.7699430414526814
104	0.38694581389427185	0.581282913684845	0.7741788786646747
105	0.38774052262306213	0.5596730709075928	0.7774573820994884
106	0.38039273023605347	0.5408515334129333	0.7815450738735127
107	0.3920561373233795	0.5249031782150269	0.7836395361184976
108	0.39903825521469116	0.5080150961875916	0.7855097600414654
109	0.3796060085296631	0.4936436712741852	0.7881157729730135
110	0.365339070558548	0.47960567474365234	0.7917172783551569
111	0.36805859208106995	0.4686404764652252	0.7975753081129122
112	0.39469119906425476	0.45817452669143677	0.7994423895568931
113	0.38373470306396484	0.44553500413894653	0.7987696745908422
114	0.38063985109329224	0.4320243299007416	0.7971490532845739
115	0.36768317222595215	0.42043864727020264	0.7979476918728985
116	0.3922974467277527	0.4110300540924072	0.8025909290393067
117	0.38113030791282654	0.40363362431526184	0.8111393697356956
118	0.38476061820983887	0.40097495913505554	0.8169576695805408
119	0.3733355402946472	0.3967375159263611	0.815930527877288
120	0.3845369815826416	0.39171117544174194	0.8108619337336805
121	0.35948970913887024	0.3878544270992279	0.8083975568193424
122	0.37712767720222473	0.38319095969200134	0.8095578049539826
123	0.36354783177375793	0.3794393837451935	0.813855593894581
124	0.3529386520385742	0.3769853413105011	0.8139525618176154
125	0.35515719652175903	0.37434816360473633	0.8136854511037014
126	0.3549407124519348	0.3731636703014374	0.8136015020221854
127	0.34928303956985474	0.37149834632873535	0.8144596232484825
128	0.3434548079967499	0.3692280650138855	0.8153954085983208
129	0.35625994205474854	0.36581534147262573	0.8165168246711902
130	0.3349800407886505	0.3598284125328064	0.8202527832614301
131	0.3493238687515259	0.35348889231681824	0.8234212999316912
132	0.34156084060668945	0.34887945652008057	0.8258636794931187
133	0.35296767950057983	0.34564295411109924	0.8268867808662449
134	0.349601686000824	0.34377241134643555	0.8273469295750885
135	0.35714080929756165	0.3429179787635803	0.8290274824448989
136	0.3376207947731018	0.3430173397064209	0.8269107983842187
137	0.3395533263683319	0.34185341000556946	0.8276519744996339
138	0.33300021290779114	0.33822810649871826	0.8305136505430709
139	0.3631283640861511	0.3331349492073059	0.8332155090837292
140	0.3460710644721985	0.3299753963947296	0.8324236043789488
141	0.33390599489212036	0.33054497838020325	0.8306882825896468
142	0.3450355529785156	0.33207401633262634	0.8291960539962849
143	0.33344754576683044	0.33222150802612305	0.8300849266240997
144	0.3489623963832855	0.3335677981376648	0.8301901996701717
145	0.3374408483505249	0.3329802453517914	0.8305098346757294
146	0.3316916227340698	0.33084341883659363	0.8300997411678965
147	0.3358013927936554	0.3284159302711487	0.8321917343222488
148	0.33531129360198975	0.3269849121570587	0.8333685927029642
149	0.3268389105796814	0.32653048634529114	0.8337160610938372
150	0.33313870429992676	0.32631388306617737	0.8339692551150935
151	0.33016836643218994	0.3240875005722046	0.8369321638744762
152	0.3193771243095398	0.3214825391769409	0.8396858733184237
153	0.3279840052127838	0.31862735748291016	0.8415688916201254
154	0.32707488536834717	0.31625035405158997	0.8424943516818628
155	0.3292044997215271	0.31333401799201965	0.8444236093172336
156	0.34098348021507263	0.3116966187953949	0.8452431229445446
157	0.33591777086257935	0.3125949800014496	0.8420541801608666
158	0.31771230697631836	0.31298866868019104	0.8413433065213998
159	0.3187435269355774	0.31043270230293274	0.8433051112605666
160	0.32174479961395264	0.3093391954898834	0.8443986939481206
161	0.325087308883667	0.30960091948509216	0.8425821166307204
162	0.3057343363761902	0.30999335646629333	0.8419899838044134
163	0.3301028907299042	0.30863094329833984	0.8432826649820864
164	0.3111920952796936	0.3071194589138031	0.8447766892777268
165	0.3150714635848999	0.3051331043243408	0.8478228737302709
166	0.306092232465744	0.30488520860671997	0.8485577648877117
167	0.3027663826942444	0.3038368821144104	0.8480354399874781
168	0.3131992816925049	0.301874041557312	0.8481835854254471
169	0.30356499552726746	0.30002477765083313	0.8504214793899203
170	0.3098219633102417	0.2997194528579712	0.8513801599438086
171	0.2973558008670807	0.30098608136177063	0.8486019840563177
172	0.2986418604850769	0.3040527105331421	0.8440539191106651
173	0.30238547921180725	0.3056010603904724	0.8414149101497513
174	0.2916894853115082	0.30330201983451843	0.8432858074610736
175	0.3149925768375397	0.2983973026275635	0.8477925712543225
176	0.30165165662765503	0.2960284650325775	0.8513606316815308
177	0.3009200096130371	0.29599201679229736	0.8508389801696515
178	0.3048016130924225	0.29644468426704407	0.8481027788229185
179	0.3058454692363739	0.2985115647315979	0.8461342402002074
180	0.30283069610595703	0.29826968908309937	0.8469463465556201
181	0.2998933494091034	0.2954728901386261	0.8515372838931696
182	0.29849714040756226	0.29549652338027954	0.8524003433007322
183	0.30813196301460266	0.29559531807899475	0.8523942828055426
184	0.30521854758262634	0.2938111126422882	0.8517348111437953
185	0.3043525218963623	0.29614922404289246	0.8478938039702681
186	0.29748326539993286	0.29516881704330444	0.8479683256148223
187	0.30211734771728516	0.28953927755355835	0.8541659675659826
188	0.2914483845233917	0.2873910665512085	0.8582022573622871
189	0.283471941947937	0.2856769859790802	0.8586695888802444
190	0.28530311584472656	0.28589728474617004	0.8567012747203181
191	0.2950972020626068	0.28906047344207764	0.85220483621517
192	0.3074156939983368	0.2866857945919037	0.8536712515882796
193	0.29107773303985596	0.28298062086105347	0.8576931757663568
194	0.28384530544281006	0.28155383467674255	0.861332615359132
195	0.28507000207901	0.28091439604759216	0.860999737049271
196	0.28376179933547974	0.28424227237701416	0.8573811724954825
197	0.2851090133190155	0.28309014439582825	0.8577932861683785
198	0.2862507402896881	0.2809300124645233	0.8552602236418909
199	0.26266321539878845	0.2794889211654663	0.8548371112925398
200	0.2817590832710266	0.2764653265476227	0.8577091126240777
201	0.2875548303127289	0.27782365679740906	0.8588897868721347
202	0.2853027582168579	0.2772284746170044	0.8601887530077823
203	0.28382354974746704	0.2749629616737366	0.8625554886107316
204	0.2851146161556244	0.276058167219162	0.8599824717085496
205	0.2885073125362396	0.27464187145233154	0.8585977607891078
206	0.2691880464553833	0.2713479995727539	0.861757074485192
207	0.2740783095359802	0.2704923152923584	0.8638596173904296
208	0.29071834683418274	0.2729528844356537	0.8637296534380294
209	0.26406362652778625	0.2755618393421173	0.8613873842786236
210	0.27756255865097046	0.27781450748443604	0.8569607536995488
211	0.2792617380619049	0.27847886085510254	0.8558462959730082
212	0.279701292514801	0.27494341135025024	0.8575369496681349
213	0.2806464433670044	0.27152395248413086	0.860540261728782
214	0.2734844982624054	0.269731342792511	0.8611353125712912
215	0.26880866289138794	0.2711661756038666	0.8566393229917129
216	0.27938514947891235	0.273108571767807	0.8546157909867252
217	0.26859885454177856	0.26992520689964294	0.8585411961673377
218	0.27976518869400024	0.2668522894382477	0.8656041421539087
219	0.25607994198799133	0.26774972677230835	0.8679526962712891
220	0.27378055453300476	0.2673006057739258	0.8653368069772098
221	0.2736225724220276	0.26675185561180115	0.8637238174056246
222	0.27357983589172363	0.26740115880966187	0.8615130834381126
223	0.2762937545776367	0.2663656771183014	0.8622214879869468
224	0.2676921486854553	0.265362024307251	0.8654692400202428
225	0.2581234872341156	0.26363182067871094	0.8674267799664986
226	0.2751680612564087	0.2603764533996582	0.8647323286977389
227	0.26913848519325256	0.26079633831977844	0.8624194641631417
228	0.26719215512275696	0.26112303137779236	0.8626919619838912
229	0.25892409682273865	0.2622790038585663	0.8648907994238089
230	0.27426666021347046	0.2653419077396393	0.8647933825752049
231	0.2507840394973755	0.2654880881309509	0.8651215471665848
232	0.27544069290161133	0.26306459307670593	0.8643931654299034
233	0.25653454661369324	0.2608737349510193	0.8640997925701676
234	0.25026199221611023	0.2580112814903259	0.8652317583939225
235	0.28052547574043274	0.25386300683021545	0.8691113731664355
236	0.2603878080844879	0.25379133224487305	0.8712096512787619
237	0.2619195282459259	0.25458911061286926	0.870124149251461
238	0.25916293263435364	0.2557922899723053	0.8670029942287929
239	0.2717711627483368	0.25485360622406006	0.8668231995381667
240	0.2515124976634979	0.2539893388748169	0.8674683055816869
