Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.46418461203575134	0.5787138342857361	0.7458837734009244
56	0.4721795320510864	0.5720244646072388	0.748020434649452
57	0.4467969238758087	0.562140703201294	0.7518856838037375
58	0.4490221440792084	0.5513576865196228	0.7602150488221597
59	0.43771374225616455	0.5404300689697266	0.7666858619824236
60	0.45029011368751526	0.5320810675621033	0.7709571643144156
61	0.4551917016506195	0.5254554748535156	0.7725095489341043
62	0.4254378378391266	0.5216631293296814	0.7707104797139185
63	0.4491475224494934	0.5187519192695618	0.7713214674141488
64	0.4463694393634796	0.5101014375686646	0.7786293022989385
65	0.4214003086090088	0.499727725982666	0.7866632742925614
66	0.43392983078956604	0.4914872646331787	0.7923832594376637
67	0.39752429723739624	0.4866119623184204	0.7954866819003322
68	0.4136699140071869	0.485758900642395	0.7947313646294745
69	0.41925665736198425	0.484823077917099	0.7942498919560748
70	0.39217203855514526	0.4825809895992279	0.7938236371277364
71	0.405977725982666	0.4741913080215454	0.7982388201047863
72	0.3999772369861603	0.4643498957157135	0.8023011475841277
73	0.3838443458080292	0.453817754983902	0.8037426475881244
74	0.39886483550071716	0.44584915041923523	0.8050672024812394
75	0.3988700211048126	0.44043290615081787	0.8056624777865335
76	0.38244178891181946	0.43562230467796326	0.8071205880366055
77	0.37014785408973694	0.4310625195503235	0.8078137291160731
78	0.37419986724853516	0.4239593744277954	0.811984472120474
79	0.3623899519443512	0.4165513217449188	0.8159965199360198
80	0.3740176558494568	0.41024354100227356	0.8187684108655363
81	0.35735952854156494	0.4050982892513275	0.8205888040502783
82	0.34925127029418945	0.4020439386367798	0.8186256525344023
83	0.37578389048576355	0.3973005712032318	0.8189179030802143
84	0.3648643493652344	0.38847264647483826	0.8212121372036726
85	0.35597971081733704	0.377921998500824	0.8259584027883049
86	0.3382101058959961	0.36951011419296265	0.8286993178535187
87	0.3429291248321533	0.3636297583580017	0.8308734643871082
88	0.3557993173599243	0.36033177375793457	0.8317428087526452
89	0.32781416177749634	0.3582512438297272	0.832756258226025
90	0.3440013825893402	0.3537277579307556	0.8351216470522657
91	0.33860549330711365	0.3469604253768921	0.837138445173709
92	0.33420535922050476	0.34106898307800293	0.8399087648637318
93	0.35115841031074524	0.33574995398521423	0.8433661651380326
94	0.327016681432724	0.3317805528640747	0.8441926371116726
95	0.32127153873443604	0.3306562602519989	0.8442810754488846
96	0.31808266043663025	0.32561588287353516	0.8458377248614845
97	0.34908825159072876	0.3173995316028595	0.8476787686224281
98	0.3053136169910431	0.31003451347351074	0.8492643737342676
99	0.3199857771396637	0.30646592378616333	0.8500928658729707
100	0.32524293661117554	0.3030243515968323	0.8523527571903544
101	0.32503044605255127	0.300545871257782	0.8542874019325604
102	0.32810649275779724	0.29836273193359375	0.8568925170129691
103	0.33036449551582336	0.2937214970588684	0.8583528718908892
104	0.3096567988395691	0.2881649434566498	0.8590866407344059
105	0.30962586402893066	0.28571346402168274	0.8577690441876197
106	0.2952592372894287	0.2852035164833069	0.856249655597297
107	0.29960447549819946	0.284597784280777	0.8568568274301857
108	0.309942364692688	0.2835051715373993	0.8586184113653095
109	0.30481210350990295	0.2818460464477539	0.8603553043941051
110	0.3091243505477905	0.27891045808792114	0.8606749393996628
111	0.29187193512916565	0.27625566720962524	0.8608417152487705
112	0.29679974913597107	0.27520573139190674	0.8606616960953596
113	0.28987789154052734	0.27578866481781006	0.8591427564306063
114	0.28611665964126587	0.27533188462257385	0.8590664390837739
115	0.2952536940574646	0.2737481892108917	0.8598329794938717
116	0.2906316816806793	0.2708279490470886	0.8629532366654004
117	0.2941669523715973	0.2676216661930084	0.8657370241225113
118	0.2891404628753662	0.26531532406806946	0.8678339554581289
119	0.2843415439128876	0.2650322914123535	0.8681136360879919
120	0.2802670896053314	0.2652667462825775	0.8677731260434477
121	0.2734380066394806	0.26594871282577515	0.8664171463604605
122	0.27321603894233704	0.2654019892215729	0.8657500429640298
123	0.284509539604187	0.26400426030158997	0.8659004330298469
124	0.29065680503845215	0.26192188262939453	0.8665455390733671
125	0.2769985795021057	0.2591179609298706	0.8683450572191225
126	0.2755354940891266	0.2578171193599701	0.8696839777304647
127	0.2652103900909424	0.2576996088027954	0.8706455763005554
128	0.2804037630558014	0.2576339840888977	0.8710278364230726
129	0.26734796166419983	0.2585434317588806	0.8704240315319559
130	0.272787481546402	0.2595682740211487	0.8697591727633733
131	0.2659725248813629	0.26062285900115967	0.8684611044788649
132	0.26301372051239014	0.2598661482334137	0.8695614210499629
133	0.26494070887565613	0.25784629583358765	0.8708765485061162
134	0.26084810495376587	0.25481754541397095	0.8733218460837462
135	0.27462583780288696	0.2516438364982605	0.8739676255156208
136	0.26068979501724243	0.24911488592624664	0.8736971478599346
137	0.2627560496330261	0.24851420521736145	0.872757097717185
138	0.2588343024253845	0.24906685948371887	0.872336005532897
139	0.2572208642959595	0.25016096234321594	0.8715090846336876
140	0.2511674761772156	0.2513841986656189	0.8701427796625996
141	0.24686914682388306	0.2505608797073364	0.870611906882835
142	0.24474702775478363	0.24887655675411224	0.8699510884443787
143	0.2626305818557739	0.24686400592327118	0.8711104387278797
144	0.25526782870292664	0.24587120115756989	0.8718412895551941
145	0.23507146537303925	0.2451663762331009	0.8734958047419674
146	0.25247883796691895	0.2454795241355896	0.8749298974740657
147	0.27913564443588257	0.24714460968971252	0.8734551769779184
148	0.24771256744861603	0.2485756278038025	0.8732720153455202
149	0.24952580034732819	0.24599717557430267	0.8745283335520554
150	0.2551988363265991	0.24217034876346588	0.8769078635337383
151	0.2526334524154663	0.23867741227149963	0.8789352114060676
152	0.24197524785995483	0.23679803311824799	0.8798568556004633
153	0.2473047375679016	0.23636218905448914	0.8791603475792237
154	0.2465691864490509	0.23759904503822327	0.8776254710567495
155	0.23750226199626923	0.24021977186203003	0.8754751175783491
156	0.24856989085674286	0.2415604591369629	0.8744394462892738
157	0.24897804856300354	0.24154770374298096	0.8748154214538169
158	0.25122612714767456	0.23954704403877258	0.8772438843225865
159	0.2494053840637207	0.23765134811401367	0.878810185634933
160	0.25393807888031006	0.23662033677101135	0.8788591185220197
161	0.24179665744304657	0.23626624047756195	0.8786712431711408
162	0.23535586893558502	0.23574413359165192	0.8781311857109079
163	0.2439272403717041	0.23742665350437164	0.8765370510132459
164	0.23226241767406464	0.23675815761089325	0.8766279584410906
165	0.22988717257976532	0.2349575310945511	0.8778348948349696
166	0.23997385799884796	0.23402690887451172	0.8787195026698731
167	0.23349310457706451	0.23212797939777374	0.879971780546282
168	0.22405685484409332	0.233733668923378	0.8797740288328716
169	0.22748373448848724	0.23380307853221893	0.8795352004298426
170	0.23888202011585236	0.2305988371372223	0.8804512330546184
171	0.22464297711849213	0.23163579404354095	0.8798739147721083
172	0.22891415655612946	0.2331322729587555	0.8795367716693362
173	0.23831301927566528	0.2356436401605606	0.8795753792683221
174	0.21469083428382874	0.23836442828178406	0.8768622975884237
175	0.2314731627702713	0.23382356762886047	0.8799347441867895
176	0.22004151344299316	0.23117759823799133	0.8812745625492712
177	0.22440794110298157	0.23236553370952606	0.8809832098545984
178	0.24024641513824463	0.22984831035137177	0.8809205847376388
179	0.23072394728660583	0.23322167992591858	0.8785314028562093
180	0.23678532242774963	0.23295152187347412	0.8784948154222866
181	0.2275432050228119	0.22532187402248383	0.8827218985856726
182	0.23223266005516052	0.22486162185668945	0.8843194002251065
183	0.2234259992837906	0.2208584100008011	0.887720460340422
184	0.2241806536912918	0.22080069780349731	0.8863373206604739
185	0.23044198751449585	0.22569099068641663	0.8817418940672282
186	0.21834982931613922	0.22322919964790344	0.8822808292135372
187	0.21741627156734467	0.2206861823797226	0.8838291735030994
188	0.2149810492992401	0.22413384914398193	0.8827131445370654
189	0.22789610922336578	0.22466236352920532	0.8838509463932253
190	0.2296682745218277	0.2279510498046875	0.8838109920175304
191	0.2131597250699997	0.2283070981502533	0.8844767486372525
192	0.21646173298358917	0.22390994429588318	0.8854848110037968
193	0.20926566421985626	0.22144687175750732	0.8848929026402749
194	0.20262651145458221	0.21996727585792542	0.8855077062078468
195	0.21432358026504517	0.21962137520313263	0.8849806675891323
196	0.21588481962680817	0.22256867587566376	0.8837627325187982
197	0.22394031286239624	0.21829642355442047	0.8860318268103589
198	0.20391081273555756	0.21691976487636566	0.8869456148072865
199	0.22069896757602692	0.2156694382429123	0.8875693968862505
200	0.21160727739334106	0.21496933698654175	0.8879258437885157
201	0.20721988379955292	0.21562044322490692	0.8876717519161201
202	0.2211824208498001	0.2138974666595459	0.8876425717540959
203	0.21669752895832062	0.21485762298107147	0.8876225945662485
204	0.19257374107837677	0.21624380350112915	0.8874872435070131
205	0.20339848101139069	0.21646112203598022	0.8865981464164134
206	0.21661174297332764	0.21612507104873657	0.8870802924781676
207	0.1994703859090805	0.21452561020851135	0.8889395177246802
208	0.1965915560722351	0.2122204601764679	0.8903255754208308
209	0.21093621850013733	0.21033932268619537	0.8902357903069101
210	0.2143227607011795	0.20951679348945618	0.8894324380001047
211	0.20625074207782745	0.20999303460121155	0.8891576955515075
212	0.20581667125225067	0.2131819874048233	0.8884717372811535
213	0.20742948353290558	0.21741142868995667	0.888944455905946
214	0.19970479607582092	0.21329133212566376	0.8922076958713933
215	0.18908117711544037	0.21196529269218445	0.8921913100881028
216	0.19978205859661102	0.2113180309534073	0.891792664182295
217	0.2064574956893921	0.21202577650547028	0.8904405003666493
218	0.20108817517757416	0.21622395515441895	0.8882602933378702
219	0.207319974899292	0.21303631365299225	0.890052628674512
220	0.20373883843421936	0.20977583527565002	0.8931416855189532
221	0.18576818704605103	0.20959056913852692	0.893424957553373
222	0.19259558618068695	0.20886066555976868	0.8940801644222093
223	0.19167637825012207	0.21213704347610474	0.8915203908243304
224	0.20895549654960632	0.21287406980991364	0.8904288283018396
225	0.19829235970973969	0.20860284566879272	0.8924474221255614
226	0.19043856859207153	0.20591852068901062	0.8953483791563389
227	0.20466849207878113	0.20482826232910156	0.8957521877061971
228	0.19457431137561798	0.20599503815174103	0.8950713920798936
229	0.18992330133914948	0.20641925930976868	0.8948581524343321
230	0.19985830783843994	0.20508307218551636	0.8941304440860048
231	0.20614422857761383	0.20516903698444366	0.8933226025235034
232	0.2014436423778534	0.20400327444076538	0.8932961159148968
233	0.18625099956989288	0.20264393091201782	0.8938260725498136
234	0.18435537815093994	0.20223894715309143	0.8947023752616796
235	0.18001122772693634	0.2029048502445221	0.8946749908019338
236	0.19039742648601532	0.20435118675231934	0.8941681538338514
237	0.1763942539691925	0.2060840129852295	0.8923071328850604
238	0.1887291520833969	0.20689040422439575	0.8923987137012594
239	0.19062365591526031	0.20753858983516693	0.8931784974156607
240	0.18811573088169098	0.20553334057331085	0.8954233497264626
