Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
147	0.3300929367542267	0.35546061396598816	0.818680196991109
148	0.3197954595088959	0.3530118763446808	0.818895456801734
149	0.3348005712032318	0.3502817153930664	0.8194844471490537
150	0.33917704224586487	0.3469119966030121	0.821341876693288
151	0.3268832862377167	0.3452795743942261	0.8221077437150314
152	0.3277473449707031	0.3484955430030823	0.8201122695581441
153	0.3168310523033142	0.3519427478313446	0.8202839835885175
154	0.3234471082687378	0.3509935736656189	0.8219414167914934
155	0.3363882005214691	0.3456239104270935	0.8242695447954568
156	0.32242298126220703	0.3418272137641907	0.8245422670789908
157	0.341897577047348	0.3410879373550415	0.8235315111590288
158	0.3170854151248932	0.3436765670776367	0.8223649780664142
159	0.3152390420436859	0.3435446321964264	0.8229528460998098
160	0.31830471754074097	0.33963486552238464	0.8262360632531046
161	0.31460610032081604	0.3392452895641327	0.8271999064510432
162	0.3176145553588867	0.3405185639858246	0.8254376491275649
163	0.3128804862499237	0.34768804907798767	0.8202096864067481
164	0.3083190321922302	0.3479253649711609	0.822718506952477
165	0.31384924054145813	0.34527134895324707	0.8267671422019455
166	0.30642426013946533	0.342878520488739	0.828141976758856
167	0.33347463607788086	0.33947381377220154	0.8295578880053853
168	0.31657731533050537	0.3412047028541565	0.8239476651620512
169	0.3070778548717499	0.3447640538215637	0.8216377186436568
170	0.31832388043403625	0.3428422510623932	0.8225280303612682
171	0.32627058029174805	0.3442886769771576	0.823601319085102
172	0.3135761618614197	0.34286046028137207	0.8251402359377026
173	0.29684513807296753	0.34226226806640625	0.8236603527975049
174	0.308353453874588	0.33814164996147156	0.8253043182333927
175	0.29688936471939087	0.3334154188632965	0.8286362438109894
176	0.3153977394104004	0.3299488127231598	0.8321876939921223
177	0.3015176057815552	0.32762932777404785	0.8338231298421876
178	0.3066346049308777	0.3290015757083893	0.8331313355394288
179	0.3021368384361267	0.33511659502983093	0.8268975550799152
180	0.3079996109008789	0.333297461271286	0.8276061840915344
181	0.2938028573989868	0.33075660467147827	0.8302595586706755
182	0.304252028465271	0.32868313789367676	0.832281968361739
183	0.28438320755958557	0.3283700942993164	0.8322474010928795
184	0.2888322174549103	0.33108535408973694	0.8310992739486187
185	0.3041967749595642	0.3302671015262604	0.8321524533349084
186	0.29106682538986206	0.3265443742275238	0.8347568950269628
187	0.2801056504249573	0.3270860016345978	0.833575996316121
188	0.3098003566265106	0.32600048184394836	0.8326563722867883
189	0.3131547272205353	0.32398754358291626	0.8332253854462606
190	0.29527443647384644	0.3249087631702423	0.8319441518706123
191	0.28566810488700867	0.32636263966560364	0.8301677533916917
192	0.30626338720321655	0.32298406958580017	0.8314247449865811
193	0.28441986441612244	0.31971475481987	0.8313313684681037
194	0.27844715118408203	0.317178338766098	0.8318072295718834
195	0.2839325964450836	0.3167034387588501	0.8335468161540968
196	0.27884069085121155	0.3209293782711029	0.8310110600741917
197	0.2878822386264801	0.3308323323726654	0.822971925436518
198	0.29757145047187805	0.32826170325279236	0.8244282399843116
199	0.28251326084136963	0.32584601640701294	0.8256134034880647
200	0.2947739064693451	0.3229396939277649	0.8277763268824141
201	0.29542815685272217	0.3203253746032715	0.8301127600094151
202	0.2786812484264374	0.3177328109741211	0.8334125874087852
203	0.256721168756485	0.3140016496181488	0.8368374405792899
204	0.2868252992630005	0.31096816062927246	0.8389372899311099
205	0.2713703513145447	0.30892643332481384	0.8365647182957558
206	0.2898734509944916	0.3090677559375763	0.833780930838645
207	0.27251672744750977	0.30864498019218445	0.8319504368285868
208	0.26548948884010315	0.30701589584350586	0.8340392875039516
209	0.27200672030448914	0.3067608177661896	0.8353654136365603
210	0.2781077027320862	0.30747371912002563	0.8351483581236571
211	0.2638393044471741	0.3086860179901123	0.83466935454089
212	0.27707692980766296	0.3088817000389099	0.8367438395980277
213	0.27415788173675537	0.3080459237098694	0.8384546949437863
214	0.2812090218067169	0.30776721239089966	0.8389534512516157
215	0.2660858631134033	0.3084923326969147	0.8363474383200679
216	0.281599760055542	0.30698132514953613	0.8363308280739923
217	0.2751253545284271	0.3034466803073883	0.8386349385599821
218	0.28383833169937134	0.2994707226753235	0.840843652362431
219	0.2647054195404053	0.2970856726169586	0.8420294892545384
220	0.26725250482559204	0.29821500182151794	0.8394176402905855
221	0.25911176204681396	0.2944311797618866	0.8410791138236879
222	0.26705455780029297	0.290273517370224	0.8435473066053676
223	0.26205506920814514	0.2896920144557953	0.8431486606995598
224	0.2680352032184601	0.2943974733352661	0.8387269683017509
225	0.2598232328891754	0.2986122667789459	0.8373941082855982
226	0.26360073685646057	0.297012597322464	0.8404043786925739
227	0.2746052145957947	0.2952992022037506	0.8412739475208959
228	0.2588578760623932	0.29298266768455505	0.8420481196656769
229	0.2608024775981903	0.2909644842147827	0.8439178946630752
230	0.2729683518409729	0.28868797421455383	0.8453492938417558
231	0.27177202701568604	0.2894822359085083	0.8443513323005274
232	0.26622483134269714	0.29090559482574463	0.8411026824160922
233	0.257506400346756	0.28693604469299316	0.8412573372748205
234	0.2760429084300995	0.28439733386039734	0.8412640711583645
235	0.27090203762054443	0.2813645601272583	0.8429475420443774
236	0.2501993477344513	0.2796521782875061	0.8450826320534114
237	0.2508768141269684	0.2814585864543915	0.8447273074650704
238	0.26441967487335205	0.2795982360839844	0.8461416474721059
239	0.2508891820907593	0.27855223417282104	0.8468704781343572
240	0.248495951294899	0.28103846311569214	0.8438305786397874
