Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.3255753815174103	0.3247408866882324	0.8486340822345443
103	0.3396623730659485	0.3176704943180084	0.8501146387630963
104	0.3200060725212097	0.30974218249320984	0.8543632703538234
105	0.3178280293941498	0.30706220865249634	0.856434164006404
106	0.3251040279865265	0.30854615569114685	0.8562644701410939
107	0.32351014018058777	0.31218141317367554	0.8532770949381678
108	0.3281345069408417	0.31240567564964294	0.8512757847488756
109	0.3012275993824005	0.30834418535232544	0.8535345537523354
110	0.31515195965766907	0.3044899106025696	0.8567926310737323
111	0.29378336668014526	0.30032461881637573	0.8615568536811488
112	0.3153499662876129	0.2973676323890686	0.8625283286137708
113	0.30078935623168945	0.29433393478393555	0.8615472017814024
114	0.30975180864334106	0.28853288292884827	0.862303865828969
115	0.3078779876232147	0.2836695611476898	0.8621083587434067
116	0.2941022217273712	0.2828878164291382	0.8613582041165994
117	0.291965514421463	0.281848669052124	0.8612542778472362
118	0.29805102944374084	0.2805885374546051	0.8636596210491714
119	0.3153895139694214	0.27764609456062317	0.8661673192809762
120	0.29756712913513184	0.27645421028137207	0.8684263127472207
121	0.2935118079185486	0.27637842297554016	0.8665450901477975
122	0.2887655198574066	0.27729061245918274	0.8646997815939425
123	0.3077007830142975	0.27769607305526733	0.863447054791964
124	0.30857864022254944	0.27459195256233215	0.8647624067109021
125	0.2757205665111542	0.27201342582702637	0.8660984092060421
126	0.2833441495895386	0.2711119055747986	0.8666074908019724
127	0.3035057485103607	0.2702336013317108	0.8662788772850225
128	0.28819409012794495	0.26943933963775635	0.8666983982298169
129	0.2947550415992737	0.267490953207016	0.8677724526550932
130	0.29688432812690735	0.2667853534221649	0.8683125101153262
131	0.28637999296188354	0.26540079712867737	0.8714727216625496
132	0.2726017236709595	0.265240877866745	0.8716960621334273
133	0.2814105451107025	0.26335373520851135	0.872698288467567
134	0.27686989307403564	0.26148930191993713	0.8730509195024906
135	0.27411162853240967	0.2620440423488617	0.8717681146873486
136	0.28909650444984436	0.2666897177696228	0.8701216801608279
137	0.28742948174476624	0.26339852809906006	0.8747408998092626
138	0.29425621032714844	0.25821453332901	0.8774003348835935
139	0.2693338096141815	0.25835341215133667	0.8773399543944819
140	0.27208954095840454	0.2602943480014801	0.8753280944543038
141	0.2734289765357971	0.2621833086013794	0.8738659438741054
142	0.27819013595581055	0.25956159830093384	0.8755965519449268
143	0.2808316946029663	0.25439032912254333	0.8774319841362503
144	0.2572195529937744	0.2525126338005066	0.8793129822728889
145	0.27156129479408264	0.25065895915031433	0.880287599684498
146	0.27650681138038635	0.25234586000442505	0.8795625848895884
147	0.2666740119457245	0.25472721457481384	0.8783311820521661
148	0.2717401087284088	0.25521641969680786	0.8787217472977211
149	0.2663509249687195	0.25574883818626404	0.8769803650132295
150	0.27163395285606384	0.2554250955581665	0.8774636333889075
151	0.2651713490486145	0.2542504072189331	0.8784389241888709
152	0.25162187218666077	0.252277135848999	0.879212198482513
153	0.25353485345840454	0.25019076466560364	0.881261094782183
154	0.26305240392684937	0.24880623817443848	0.8829355871568039
155	0.25215455889701843	0.24673135578632355	0.8828599431983256
156	0.25377577543258667	0.24595308303833008	0.8803176776976613
157	0.26263362169265747	0.24571071565151215	0.8794918791123758
158	0.25076475739479065	0.24371212720870972	0.8799033193969173
159	0.2510041892528534	0.24359355866909027	0.8817953162100112
160	0.2547542154788971	0.24493888020515442	0.8827405289968112
161	0.25655925273895264	0.25334346294403076	0.8785381367397533
162	0.2522047460079193	0.25036758184432983	0.8797248714829999
163	0.25190091133117676	0.24622972309589386	0.8818525542201355
164	0.25094887614250183	0.24462933838367462	0.8817432408439372
165	0.24812160432338715	0.24403758347034454	0.8792629270718781
166	0.2588144540786743	0.2464085966348648	0.8779980792795203
167	0.25664013624191284	0.24236176908016205	0.8800947861523531
168	0.24657951295375824	0.23807579278945923	0.8844141235202927
169	0.24388568103313446	0.23786965012550354	0.8847427370372425
170	0.24702858924865723	0.24120961129665375	0.8833928178494448
171	0.2480296790599823	0.2478095144033432	0.8786106382192443
172	0.2359229028224945	0.24998846650123596	0.8763722953292017
173	0.2521647810935974	0.24226613342761993	0.8815968911082463
174	0.2429535686969757	0.24013319611549377	0.8833887775193184
175	0.23304396867752075	0.24107901751995087	0.8815347149168562
176	0.24800649285316467	0.2418418973684311	0.8794979396075654
177	0.2489398717880249	0.23767483234405518	0.8823531062302434
178	0.2425353080034256	0.2364300936460495	0.8808799569735896
179	0.24502727389335632	0.23774196207523346	0.8808186786333387
180	0.24124231934547424	0.23974843323230743	0.8816170927588786
181	0.23609717190265656	0.23464184999465942	0.8873343843505631
182	0.23825989663600922	0.2341402769088745	0.8880939664143321
183	0.24917715787887573	0.2365320473909378	0.8828092146089604
184	0.2306269258260727	0.24057833850383759	0.8786656316015207
185	0.23570045828819275	0.23483438789844513	0.883318071742106
186	0.22393889725208282	0.23009151220321655	0.8858794165794784
187	0.25003039836883545	0.22970688343048096	0.8854805462108857
188	0.23805075883865356	0.231745183467865	0.882706635116306
189	0.22680196166038513	0.23311443626880646	0.881821578355833
190	0.23203544318675995	0.23606117069721222	0.8835488194848822
191	0.2419937700033188	0.23566412925720215	0.8833762076033697
192	0.2271832376718521	0.23577819764614105	0.8802555015062713
193	0.23674903810024261	0.229216068983078	0.8820146163507624
194	0.24287010729312897	0.22661425173282623	0.8823540040813826
195	0.23366335034370422	0.22613182663917542	0.8819553581755748
196	0.2318888157606125	0.23156212270259857	0.8819540113988659
197	0.2280598133802414	0.23641814291477203	0.8818132732327952
198	0.21873167157173157	0.2319013923406601	0.8848870666078701
199	0.23041346669197083	0.23017273843288422	0.884990992877233
200	0.2308938056230545	0.2275591641664505	0.879701078427811
201	0.2227325439453125	0.2253142148256302	0.8804462948733528
202	0.23175449669361115	0.22276242077350616	0.8871864633753789
203	0.22954970598220825	0.22424796223640442	0.8888508549246835
204	0.227146178483963	0.2239944338798523	0.8873220388973991
205	0.22263559699058533	0.22126229107379913	0.8847537357136976
206	0.21911317110061646	0.22182224690914154	0.8824107931659374
207	0.22110144793987274	0.22001555562019348	0.8866571801288163
208	0.2199554145336151	0.22617077827453613	0.8857660628731535
209	0.2296402007341385	0.23075473308563232	0.88367586542108
210	0.2255285233259201	0.22913490235805511	0.8833108889329923
211	0.2170364260673523	0.22326581180095673	0.8843229916296632
212	0.22043652832508087	0.2188592553138733	0.8878425680953541
213	0.22188761830329895	0.21762309968471527	0.8905536296101894
214	0.22687985002994537	0.2208888828754425	0.8894380495697247
215	0.2112087607383728	0.22490695118904114	0.8871373060255073
216	0.20388875901699066	0.22556014358997345	0.8864812013055317
217	0.2052382528781891	0.22819380462169647	0.8846971710919277
218	0.21342214941978455	0.2299659550189972	0.8827376109806087
219	0.22140437364578247	0.226200670003891	0.884291566839791
220	0.19594918191432953	0.22791548073291779	0.8858304836923915
221	0.20928648114204407	0.22698932886123657	0.8823084381360679
222	0.21271824836730957	0.2206486165523529	0.8839651979506893
223	0.21074093878269196	0.21601806581020355	0.8866486505429939
224	0.21150262653827667	0.21670782566070557	0.8861402423354179
225	0.19827252626419067	0.22083963453769684	0.884672929111169
226	0.22040872275829315	0.22147540748119354	0.8859898522696009
227	0.21389652788639069	0.22042058408260345	0.8838242353218339
228	0.19790230691432953	0.21894589066505432	0.8831070767243923
229	0.1983022838830948	0.22071802616119385	0.881369734770027
230	0.20823737978935242	0.213701531291008	0.8866497728569179
231	0.20297197997570038	0.21038351953029633	0.8908694487484053
232	0.2081483006477356	0.21440188586711884	0.8900128987616022
233	0.21273775398731232	0.21318228542804718	0.8912368943271258
234	0.20605812966823578	0.2112828642129898	0.8924032029569554
235	0.218928724527359	0.21462644636631012	0.8882611911890095
236	0.21073798835277557	0.21994279325008392	0.8842298395739705
237	0.20611600577831268	0.21304592490196228	0.8898584683656585
238	0.193796306848526	0.21477025747299194	0.8896824895423739
239	0.19443432986736298	0.21743449568748474	0.8877675975252304
240	0.2077741026878357	0.2238803654909134	0.8829218949269309
