Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.47652167081832886	2.135071277618408	0.5247928685524962
51	0.4525076448917389	2.122560977935791	0.5542744840967085
52	0.41795721650123596	2.107356071472168	0.5755124794062928
53	0.4465807378292084	2.0873260498046875	0.5744173254792452
54	0.4336974322795868	2.0666232109069824	0.5683406689690931
55	0.43229737877845764	2.0490643978118896	0.5652906686492073
56	0.423911452293396	2.03342866897583	0.572884693584619
57	0.4209844470024109	2.018364429473877	0.5920470815231418
58	0.43694910407066345	2.001866340637207	0.6095006342809691
59	0.4260607063770294	1.980900526046753	0.6213401483281206
60	0.42990604043006897	1.955782413482666	0.6226873739625006
61	0.41419777274131775	1.9256935119628906	0.6189902474340314
62	0.39531511068344116	1.8968394994735718	0.6230907335867891
63	0.4061983525753021	1.8718963861465454	0.6377629679781385
64	0.4263257682323456	1.850667119026184	0.6579617005940908
65	0.42412224411964417	1.83028244972229	0.6792311206935473
66	0.39447852969169617	1.8041794300079346	0.6818434185830697
67	0.39313942193984985	1.7710797786712646	0.6759128873458234
68	0.3893089294433594	1.7354364395141602	0.6712177992761259
69	0.3853924870491028	1.7014391422271729	0.6773293235352241
70	0.3747360408306122	1.6721789836883545	0.690303498415652
71	0.3779885172843933	1.6410439014434814	0.704699645197388
72	0.38845276832580566	1.6048270463943481	0.7102783641617516
73	0.3748379647731781	1.5648638010025024	0.7096940875329127
74	0.37160611152648926	1.5238640308380127	0.7090126185182547
75	0.36603790521621704	1.487014889717102	0.7169482758121346
76	0.34761562943458557	1.4516805410385132	0.7265786271312676
77	0.36938005685806274	1.4163271188735962	0.7348238186053891
78	0.3724755346775055	1.3816649913787842	0.7380789779105839
79	0.35378411412239075	1.3444879055023193	0.7397723251591278
80	0.3794012665748596	1.3067615032196045	0.7413050402511101
81	0.3542005121707916	1.2679471969604492	0.7480023371128829
82	0.3494085967540741	1.2305335998535156	0.7527638667012726
83	0.35605496168136597	1.1910936832427979	0.7630516706716998
84	0.3256579637527466	1.1467187404632568	0.7664206329868906
85	0.343693345785141	1.102355718612671	0.7721015622450133
86	0.3498786687850952	1.0613844394683838	0.7784854216538805
87	0.33111459016799927	1.0199142694473267	0.7823955633651264
88	0.3324718475341797	0.9800881147384644	0.7841744309346802
89	0.33346039056777954	0.9454070329666138	0.7890246227886757
90	0.3322690725326538	0.9131600260734558	0.7934283581637006
91	0.33908459544181824	0.8785783052444458	0.7932869466092756
92	0.3306456506252289	0.8464020490646362	0.7972556731073547
93	0.33836066722869873	0.8109086751937866	0.8037320978372388
94	0.3088529109954834	0.7703609466552734	0.8115907643959317
95	0.326888769865036	0.7306811213493347	0.8189749166275538
96	0.3237133026123047	0.6949533224105835	0.8193504428665271
97	0.339228093624115	0.6639004945755005	0.8218080858973211
98	0.3136258125305176	0.6352256536483765	0.8237568717949698
99	0.33731457591056824	0.6075131893157959	0.8246093814516466
100	0.3184174597263336	0.5819029808044434	0.8294402695061492
101	0.30549997091293335	0.5599008798599243	0.8306916495314187
102	0.31532102823257446	0.5385732054710388	0.833178472724237
103	0.3203606903553009	0.5181435346603394	0.8399700432039827
104	0.2957261800765991	0.49349096417427063	0.8440153115116792
105	0.31723910570144653	0.4682292640209198	0.8445129455055848
106	0.3075341582298279	0.4458965063095093	0.8419015454672015
107	0.32585692405700684	0.426363080739975	0.8409031350004035
108	0.3036510646343231	0.4082762897014618	0.8496789564977963
109	0.3052164316177368	0.3951515257358551	0.857198235325869
110	0.30121445655822754	0.38527244329452515	0.8593892165683186
111	0.3024657666683197	0.37884005904197693	0.8556932123537735
112	0.30942320823669434	0.3718574047088623	0.8544954789340716
113	0.295250803232193	0.36232349276542664	0.8554784014687182
114	0.28700557351112366	0.3537697494029999	0.8577432309673677
115	0.2984488904476166	0.3469771444797516	0.858964532979474
116	0.28048408031463623	0.34184250235557556	0.8572009288792867
117	0.28505077958106995	0.3363102972507477	0.8572750015982713
118	0.30318644642829895	0.3248744010925293	0.8621992661712514
119	0.3113410770893097	0.31762316823005676	0.8664164729721061
120	0.28676074743270874	0.3125685453414917	0.8658656412982026
121	0.2974967360496521	0.31272903084754944	0.8623009478127666
122	0.27841079235076904	0.310403972864151	0.8616434963160824
123	0.27812430262565613	0.30497872829437256	0.8675268903685203
124	0.2796141803264618	0.30003365874290466	0.8711472506245872
125	0.29189518094062805	0.2937779128551483	0.8701468199927258
126	0.2881471514701843	0.29265516996383667	0.8663628263665385
127	0.279342919588089	0.29160407185554504	0.8646225663959707
128	0.26284852623939514	0.2874346971511841	0.8692379701770636
129	0.3046700954437256	0.2833843529224396	0.8752959962760772
130	0.27684399485588074	0.28180310130119324	0.8754775866689819
131	0.273915559053421	0.2845916748046875	0.8706482698539729
132	0.28346681594848633	0.28357601165771484	0.8685387686024063
133	0.28840580582618713	0.27558597922325134	0.8720522845729076
134	0.2914781868457794	0.27023568749427795	0.8760304385079485
135	0.28111863136291504	0.26745328307151794	0.8764515306922365
136	0.2540208697319031	0.27210259437561035	0.8704837386327133
137	0.284744530916214	0.27312734723091125	0.8701499624717132
138	0.2676168382167816	0.26849105954170227	0.8749821973029245
139	0.2776966094970703	0.2665315866470337	0.8780990875326812
140	0.2622368633747101	0.26699012517929077	0.8741763759054864
141	0.2672097384929657	0.2727786600589752	0.87049294160689
142	0.2691173553466797	0.27083635330200195	0.8732282451024839
143	0.2643706202507019	0.2664165198802948	0.8783924603924169
144	0.2648277282714844	0.26220831274986267	0.8785982927660803
145	0.2642631530761719	0.2637902796268463	0.8779280468906623
146	0.26886388659477234	0.2671310305595398	0.8739234063470148
147	0.26490527391433716	0.2674540579319	0.8739115098194202
148	0.26031509041786194	0.2627521753311157	0.8771368155742361
149	0.2588352859020233	0.2615029811859131	0.8766169597646355
150	0.24627837538719177	0.2567206621170044	0.8777049308825693
151	0.26846784353256226	0.25746235251426697	0.8754764643550579
152	0.2550726532936096	0.2553548812866211	0.8750344971317833
153	0.26021653413772583	0.2511138319969177	0.8777702495529466
154	0.2667591869831085	0.25095251202583313	0.8805888287417017
155	0.2453700304031372	0.2523544728755951	0.8816509866393836
156	0.2581453025341034	0.2526058852672577	0.8812460557756013
157	0.2731453478336334	0.24900119006633759	0.8816455995325484
158	0.2540154457092285	0.2494617998600006	0.8789419452896116
159	0.2593948245048523	0.24570250511169434	0.8809077903589052
160	0.26768216490745544	0.25107941031455994	0.8796456361199649
161	0.27048641443252563	0.2518385946750641	0.8831461332489479
162	0.2592141330242157	0.2541387975215912	0.880727995668279
163	0.2626696228981018	0.25657397508621216	0.8784654107974775
164	0.24229954183101654	0.25133079290390015	0.8808382068956165
165	0.26220405101776123	0.25264132022857666	0.8803704264520897
166	0.2566300630569458	0.2464178055524826	0.8814925159133136
167	0.2628639042377472	0.24782903492450714	0.8766149395995722
168	0.26052117347717285	0.24395400285720825	0.8776831579924437
169	0.237936869263649	0.24526727199554443	0.8795924384399669
170	0.24380896985530853	0.25026804208755493	0.880292088940194
171	0.26256823539733887	0.24848274886608124	0.8809430310161189
172	0.25516477227211	0.2490575760602951	0.8785621542577271
173	0.2606240510940552	0.24409084022045135	0.8798507951052738
174	0.2409992218017578	0.24249181151390076	0.8809120551518164
175	0.25216251611709595	0.2424384206533432	0.8839986429056247
176	0.2450147569179535	0.24566484987735748	0.8824525432439104
177	0.24661466479301453	0.25000789761543274	0.879930030468309
178	0.252885639667511	0.24621663987636566	0.8792600090556757
179	0.23227308690547943	0.24851632118225098	0.8776530799792801
180	0.24268001317977905	0.238804429769516	0.8808983629219433
181	0.22970323264598846	0.23817473649978638	0.8823378427608768
182	0.25501349568367004	0.23927822709083557	0.8834893368469097
183	0.22409726679325104	0.23946531116962433	0.8851981720276051
184	0.23795050382614136	0.2374437004327774	0.8851294864154559
185	0.2325633317232132	0.2357468158006668	0.8840359037279019
186	0.23110730946063995	0.23671743273735046	0.8824550123345434
187	0.24591520428657532	0.24099422991275787	0.8828507402241488
188	0.23732177913188934	0.23842753469944	0.8867510055728635
189	0.2313028872013092	0.23374494910240173	0.8893264915656783
190	0.23919853568077087	0.23045703768730164	0.8895101021236461
191	0.2338334172964096	0.2306479811668396	0.886006462515676
192	0.2347680628299713	0.23603978753089905	0.8828139283274412
193	0.2420269399881363	0.2315034419298172	0.8874208025227117
194	0.22866590321063995	0.23206336796283722	0.8900589136324863
195	0.2347843050956726	0.2310020923614502	0.8897105473904742
196	0.24007001519203186	0.23076075315475464	0.8871294498280393
197	0.21984095871448517	0.23020827770233154	0.8872771463404387
198	0.23509131371974945	0.22825688123703003	0.8864706515546461
199	0.24282778799533844	0.2293468713760376	0.8842201876742241
200	0.22578655183315277	0.22865085303783417	0.8829198747618678
201	0.23031406104564667	0.2238965481519699	0.8888167365813937
202	0.22068116068840027	0.2255290299654007	0.8901433116395717
203	0.2344674915075302	0.22744067013263702	0.8879947538634497
204	0.22709006071090698	0.2427087426185608	0.8777118892288983
205	0.22844822704792023	0.23325064778327942	0.8834269361927348
206	0.23889309167861938	0.2252349853515625	0.8885437898350748
207	0.2269170731306076	0.21852277219295502	0.8891053957226486
208	0.2110292613506317	0.22243529558181763	0.8851887445906435
209	0.23058892786502838	0.23022665083408356	0.8804216039670245
210	0.22197818756103516	0.22773467004299164	0.882714491313774
211	0.2384270578622818	0.223631352186203	0.8856066942959443
212	0.22319360077381134	0.2213752716779709	0.8869664898462731
213	0.21192872524261475	0.22227592766284943	0.8873182230300575
214	0.2181517481803894	0.2261701375246048	0.8876791591880185
215	0.21254268288612366	0.2272886484861374	0.8895316505509872
216	0.22983328998088837	0.22344964742660522	0.8903736104567785
217	0.22557930648326874	0.21865937113761902	0.8912613607706692
218	0.22168312966823578	0.21620874106884003	0.8909085052729608
219	0.2228800654411316	0.21545764803886414	0.8915464285073674
220	0.20197941362857819	0.2129213958978653	0.8962385985608625
221	0.21646533906459808	0.21528732776641846	0.8952725107350761
222	0.21146650612354279	0.21971631050109863	0.89105665071093
223	0.20956428349018097	0.22491902112960815	0.8854825663759489
224	0.21937748789787292	0.21972620487213135	0.8884387412517877
225	0.21994991600513458	0.2172313928604126	0.8907381380192964
226	0.21474435925483704	0.21951977908611298	0.889744665733764
227	0.20308786630630493	0.2205754965543747	0.8901852861803298
228	0.22150467336177826	0.2147558182477951	0.8915459795817978
229	0.2062544822692871	0.2083115130662918	0.8925908538450498
230	0.20408636331558228	0.20565186440944672	0.8931053225478154
231	0.2216067612171173	0.20709781348705292	0.893068286188323
232	0.22563564777374268	0.21350762248039246	0.8896905702026268
233	0.21635735034942627	0.2146439552307129	0.8915816691645811
234	0.19730359315872192	0.21186624467372894	0.8929692981002254
235	0.22283053398132324	0.2080535888671875	0.8916936760941973
236	0.2336580902338028	0.21431425213813782	0.8874746735910641
237	0.21316978335380554	0.2105088233947754	0.8889424357408826
238	0.20478208363056183	0.21323040127754211	0.8907982940456232
239	0.21494518220424652	0.2140384316444397	0.8936922927300718
240	0.19907771050930023	0.21498166024684906	0.8929870306602248
