Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.42842531204223633	1.1929277181625366	0.7192984011690087
89	0.4413035809993744	1.1432939767837524	0.7261305994128033
90	0.4188891351222992	1.0882835388183594	0.7295062952334365
91	0.40845778584480286	1.0393708944320679	0.7296200978653309
92	0.41573286056518555	0.9943796396255493	0.7287577118461228
93	0.4147108197212219	0.9558013677597046	0.7344714120332505
94	0.42095667123794556	0.9199526906013489	0.7437055865372085
95	0.38387706875801086	0.8754035830497742	0.7499492433592531
96	0.40619945526123047	0.8322207927703857	0.755653740572204
97	0.38686099648475647	0.7914770245552063	0.7601472610611497
98	0.380258709192276	0.7597523927688599	0.7694364289473838
99	0.3962547481060028	0.7276313900947571	0.7726386150353654
100	0.39917975664138794	0.696391224861145	0.7719023771012157
101	0.3923918604850769	0.6658002734184265	0.7713847659194629
102	0.41052892804145813	0.6385112404823303	0.777156826430639
103	0.4030088484287262	0.6114025115966797	0.7824568417053773
104	0.3931179344654083	0.5844511985778809	0.7921556541738749
105	0.3965035080909729	0.5578330159187317	0.7982112111822555
106	0.4113939106464386	0.5350141525268555	0.7964815009625734
107	0.39393943548202515	0.5176909565925598	0.79331567784573
108	0.40477633476257324	0.5045931339263916	0.7956550289889336
109	0.4016072452068329	0.49468794465065	0.8047138980579615
110	0.38986697793006897	0.4816661775112152	0.8066689689135843
111	0.3731379508972168	0.46535733342170715	0.8091297544233655
112	0.375116765499115	0.4487769603729248	0.8100381553134581
113	0.3837881088256836	0.4325467646121979	0.8110266894177249
114	0.3730383813381195	0.41837412118911743	0.8119065835341477
115	0.38181188702583313	0.40579068660736084	0.8185531510549114
116	0.3770877420902252	0.39909547567367554	0.8259918477432404
117	0.36750897765159607	0.39320704340934753	0.8232067135094205
118	0.3769066333770752	0.39052003622055054	0.8160620630691818
119	0.3802085816860199	0.38877782225608826	0.8176308334721613
120	0.3626609444618225	0.384267121553421	0.8227876414901958
121	0.39582133293151855	0.3782639801502228	0.8320444867354188
122	0.36487051844596863	0.3718301057815552	0.8328635514371602
123	0.37828290462493896	0.3676336705684662	0.8322465032417403
124	0.3731546401977539	0.3638544976711273	0.8275702700459661
125	0.36438265442848206	0.3613893389701843	0.8251914134526375
126	0.3706599473953247	0.35541170835494995	0.830180753173778
127	0.36824721097946167	0.34938713908195496	0.8348877568305021
128	0.36010923981666565	0.3448626697063446	0.8358507021773016
129	0.34283021092414856	0.34366464614868164	0.8358664145722376
130	0.34828799962997437	0.34367939829826355	0.834211001534325
131	0.37214452028274536	0.34252050518989563	0.8328902625085516
132	0.36715617775917053	0.3434060215950012	0.8333959771627099
133	0.3609629273414612	0.3403397798538208	0.8337804819130752
134	0.34529247879981995	0.33721405267715454	0.8338244766188964
135	0.36522185802459717	0.3319321274757385	0.8358340919312263
136	0.36144354939460754	0.3269191384315491	0.8415644023644293
137	0.33163386583328247	0.3233034610748291	0.8426090521648965
138	0.343536913394928	0.3235681354999542	0.8400501764181569
139	0.35257065296173096	0.3243955671787262	0.8390546839675613
140	0.33918964862823486	0.3257393538951874	0.8391617527159118
141	0.33471253514289856	0.3269316256046295	0.8371669519473787
142	0.35720983147621155	0.32630446553230286	0.8383664810693591
143	0.3410300612449646	0.32336002588272095	0.8425378974621144
144	0.3258393704891205	0.3214431405067444	0.8438828784686462
145	0.3377494812011719	0.3204059898853302	0.8412741719836806
146	0.34214362502098083	0.3165458142757416	0.8413697931300061
147	0.3356786072254181	0.31230655312538147	0.8431253165699404
148	0.3317098915576935	0.30726903676986694	0.8462058438285592
149	0.3483610451221466	0.3063350319862366	0.8450150687551861
150	0.34419479966163635	0.3066765367984772	0.8443580661840714
151	0.34032726287841797	0.3087332844734192	0.8458931671693305
152	0.33938083052635193	0.31379765272140503	0.8418860575350502
153	0.3243657648563385	0.31927692890167236	0.8403431003523232
154	0.31889504194259644	0.31953418254852295	0.8439591958154788
155	0.3371119499206543	0.3172619640827179	0.8477921223287529
156	0.319819837808609	0.3142447769641876	0.8478700109150793
157	0.32746872305870056	0.31042250990867615	0.8477101934123003
158	0.3435381352901459	0.30634263157844543	0.8487642706497293
159	0.336626261472702	0.3012731969356537	0.8499072351499396
160	0.2948225140571594	0.2989959418773651	0.8500773779408193
161	0.32766643166542053	0.2972760796546936	0.8502371954435981
162	0.3175681233406067	0.2977311909198761	0.8490861502831349
163	0.31741946935653687	0.30179154872894287	0.8468635197880283
164	0.3097330331802368	0.30158451199531555	0.8493696467803395
165	0.31186148524284363	0.3019367456436157	0.8508744452896502
166	0.3018321990966797	0.3052031993865967	0.8467434321981594
167	0.3224213123321533	0.30773216485977173	0.8412921290064648
168	0.33040595054626465	0.3025117814540863	0.8455317820857996
169	0.31995266675949097	0.3027268052101135	0.8470956143075132
170	0.3161662220954895	0.3047693967819214	0.8432023073051274
171	0.3190491795539856	0.3072145879268646	0.8426566382752744
172	0.31935960054397583	0.3021610677242279	0.8486854842122639
173	0.32221484184265137	0.30003267526626587	0.8502322572623325
174	0.31135401129722595	0.2991454303264618	0.845857253123762
175	0.30955901741981506	0.30377891659736633	0.8404153773690294
176	0.3007936179637909	0.29792264103889465	0.8468763141667619
177	0.33207249641418457	0.29676568508148193	0.8511132736926792
178	0.3191985487937927	0.2985788881778717	0.8505869084623191
179	0.3194851279258728	0.30306172370910645	0.8421684317183306
180	0.2963970899581909	0.30318212509155273	0.8421668604788372
181	0.2976236641407013	0.29593417048454285	0.8483844796178447
182	0.3013187348842621	0.2918531894683838	0.8521325591984638
183	0.3086634874343872	0.29479315876960754	0.8484926706801191
184	0.3017377555370331	0.2973569631576538	0.8461811529222311
185	0.31532514095306396	0.2904203236103058	0.852950726049066
186	0.2896210551261902	0.2876608073711395	0.8524591525503504
187	0.3021189868450165	0.28739503026008606	0.8501240662000581
188	0.31049519777297974	0.2885715663433075	0.8500520136461367
189	0.30166953802108765	0.29088395833969116	0.8496827723651379
190	0.29539814591407776	0.2928137481212616	0.8478321718574431
191	0.2962794601917267	0.28883400559425354	0.8472660766506398
192	0.2888101041316986	0.28175219893455505	0.8535232019420156
193	0.274504691362381	0.2842468023300171	0.8552755830996339
194	0.2734292447566986	0.2861160337924957	0.8542074931811708
195	0.29175931215286255	0.2912330627441406	0.8511248168172362
196	0.30275431275367737	0.29021966457366943	0.8516380676835456
197	0.2900059223175049	0.28095030784606934	0.8555663908803607
198	0.29981914162635803	0.27814993262290955	0.8575255020661099
199	0.28950974345207214	0.2782265245914459	0.8558649263841469
200	0.2835906147956848	0.27986595034599304	0.8528167217665396
201	0.2826140522956848	0.28346824645996094	0.8502645799033439
202	0.2818477749824524	0.28409042954444885	0.8471752985961178
203	0.2852016091346741	0.2802135944366455	0.8499880417524683
204	0.27653995156288147	0.27812111377716064	0.8529228926637507
205	0.2818581163883209	0.27773043513298035	0.8529693564602046
206	0.2835642993450165	0.2795390486717224	0.8513464905260881
207	0.2786175608634949	0.2796967029571533	0.85330290815842
208	0.3027399480342865	0.28015923500061035	0.8538211927285272
209	0.2881506681442261	0.2783277630805969	0.8537691173624532
210	0.2943769693374634	0.27638494968414307	0.8521745337392218
211	0.28384068608283997	0.27363407611846924	0.8540384727042152
212	0.28029918670654297	0.2700777053833008	0.8607056908011808
213	0.281093031167984	0.2713693380355835	0.8588505058847945
214	0.2911496162414551	0.27593788504600525	0.8550568603588606
215	0.295844167470932	0.27236324548721313	0.8588186321693527
216	0.27615875005722046	0.27379924058914185	0.8596424105895749
217	0.2713679373264313	0.27488866448402405	0.85423128623636
218	0.27951550483703613	0.27604594826698303	0.8546095060287509
219	0.2801167368888855	0.27443742752075195	0.8625972386887047
220	0.25523504614830017	0.2759523391723633	0.8565059920975406
221	0.259945273399353	0.27432915568351746	0.8559764843881933
222	0.2781994640827179	0.2668819725513458	0.8637388564122064
223	0.2709331810474396	0.2651072144508362	0.8615977059079828
224	0.2567187249660492	0.2702263593673706	0.8561802965967933
225	0.27344226837158203	0.2707687020301819	0.8562579607203347
226	0.27084895968437195	0.27078819274902344	0.8577582699739494
227	0.2737722098827362	0.2658103108406067	0.8602657437429694
228	0.28098198771476746	0.2634340226650238	0.8586525297085995
229	0.2700726389884949	0.26198533177375793	0.8602154640791737
230	0.28106510639190674	0.26202112436294556	0.8603517129895484
231	0.26522397994995117	0.263847678899765	0.8591988721268068
232	0.26525434851646423	0.26523134112358093	0.8600594624437365
233	0.2725193202495575	0.26312828063964844	0.8619366447130333
234	0.25851887464523315	0.2613833546638489	0.8623527987160557
235	0.2562691867351532	0.2639111876487732	0.8597234416548883
236	0.2452898472547531	0.26823240518569946	0.8583876636225335
237	0.27326756715774536	0.26851391792297363	0.8592644152599689
238	0.2717761993408203	0.2673054039478302	0.8591809151040225
239	0.26711326837539673	0.2660464644432068	0.8597068314088131
240	0.2705249786376953	0.26675179600715637	0.8582383958706401
