Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
145	0.2717929184436798	0.2491120845079422	0.8772982043165085
146	0.2730525732040405	0.2491663545370102	0.8762176404704732
147	0.2566463351249695	0.2505298852920532	0.8759595082679512
148	0.2861019968986511	0.2512599527835846	0.8770773329362639
149	0.2604151666164398	0.252461314201355	0.8760149505757973
150	0.2673121392726898	0.2538779377937317	0.8765799234051431
151	0.2546602785587311	0.253436803817749	0.8751606452168419
152	0.25430426001548767	0.2520536482334137	0.8756315681393558
153	0.26732689142227173	0.24843181669712067	0.8760075433038987
154	0.25542914867401123	0.24476860463619232	0.8769870988967735
155	0.28238165378570557	0.24314601719379425	0.8784279255124157
156	0.2642870843410492	0.24164409935474396	0.8800983775569101
157	0.25028517842292786	0.24078425765037537	0.8825679171152986
158	0.2579861879348755	0.24288810789585114	0.8830217808661678
159	0.2533436715602875	0.24296574294567108	0.88197757999127
160	0.2598586976528168	0.24299463629722595	0.8806761447649896
161	0.25597450137138367	0.2423395812511444	0.8798400208916032
162	0.2706894278526306	0.23948051035404205	0.8825860986008676
163	0.24199479818344116	0.23844212293624878	0.8853992906827874
164	0.2429896593093872	0.23897050321102142	0.8854533862139249
165	0.26536044478416443	0.2396629899740219	0.8839622799344868
166	0.24400287866592407	0.24020124971866608	0.881830556867225
167	0.2582036852836609	0.24023860692977905	0.8788220821625276
168	0.2500206232070923	0.23811502754688263	0.8789845932187239
169	0.2639983296394348	0.23628397285938263	0.8813876917928112
170	0.251213401556015	0.2339520901441574	0.8847505932347106
171	0.24799148738384247	0.23288969695568085	0.8861227342382033
172	0.24493291974067688	0.234861359000206	0.8838482528398076
173	0.2571006715297699	0.23680168390274048	0.880055505165013
174	0.2627386152744293	0.239862859249115	0.8784214160916565
175	0.2451409101486206	0.23811283707618713	0.8798611203933747
176	0.23102881014347076	0.23718233406543732	0.8806763692277746
177	0.24359241127967834	0.23645836114883423	0.8797275650364176
178	0.23925386369228363	0.23881587386131287	0.8776140234547245
179	0.25805872678756714	0.23986132442951202	0.8765215630810946
180	0.2468673586845398	0.24133090674877167	0.8769673461717109
181	0.24685056507587433	0.23968607187271118	0.8794947971285784
182	0.24569997191429138	0.2363654524087906	0.881630111600397
183	0.24636968970298767	0.2339777648448944	0.8813647965887614
184	0.2337998002767563	0.2333213835954666	0.8794918791123758
185	0.25501635670661926	0.23459094762802124	0.8797369924733792
186	0.22958728671073914	0.2360263168811798	0.8783774213858353
187	0.24264639616012573	0.2376239001750946	0.8780979652187572
188	0.234031081199646	0.23740486800670624	0.879397829205544
189	0.23808613419532776	0.23461943864822388	0.8831959639871738
190	0.22641819715499878	0.23489068448543549	0.8856643812316383
191	0.2597418427467346	0.23680445551872253	0.8838900029177806
192	0.24168115854263306	0.23854975402355194	0.8795372205949058
193	0.2375412881374359	0.24003177881240845	0.8767525352866556
194	0.2542107105255127	0.23929499089717865	0.8779697969686353
195	0.22212572395801544	0.23703990876674652	0.8798160033736295
196	0.23050399124622345	0.23543775081634521	0.881619786312296
197	0.2296070158481598	0.2327761948108673	0.8835248019669084
198	0.22531266510486603	0.234888955950737	0.8813832025371152
199	0.23316340148448944	0.23240099847316742	0.8824942933218838
200	0.23538702726364136	0.22796082496643066	0.883714248557281
201	0.2365320473909378	0.22894230484962463	0.8835129054393138
202	0.2183743417263031	0.2300836592912674	0.8830042727689532
203	0.2356477528810501	0.23338311910629272	0.8822013693877174
204	0.2280682772397995	0.23372818529605865	0.8820134940368384
205	0.2162397801876068	0.23376619815826416	0.882635480413524
206	0.22118006646633148	0.2313123494386673	0.882647825866688
207	0.21994616091251373	0.23247894644737244	0.8803390016622173
208	0.2278386801481247	0.22849678993225098	0.8820415518849386
209	0.22318190336227417	0.2287939488887787	0.8827571392428865
210	0.22628504037857056	0.2255125194787979	0.8852033346716555
211	0.2425491213798523	0.22858227789402008	0.8833308661208397
212	0.22591498494148254	0.22879204154014587	0.8828397415476936
213	0.22321422398090363	0.23082682490348816	0.8800676261553924
214	0.23218418657779694	0.22984114289283752	0.88164941539989
215	0.22679747641086578	0.2304752767086029	0.8816370699467257
216	0.22746717929840088	0.22939874231815338	0.8811333754576308
217	0.22562283277511597	0.2277209609746933	0.8814330332753412
218	0.20413437485694885	0.22492799162864685	0.8824368308489744
219	0.21918241679668427	0.22616960108280182	0.8814947605411616
220	0.2313828468322754	0.22577305138111115	0.8839925824104351
221	0.21821480989456177	0.22674155235290527	0.884628709942563
222	0.22559098899364471	0.22658295929431915	0.8850693303891288
223	0.2094864696264267	0.2302737832069397	0.8803533672804449
224	0.20405258238315582	0.2285429835319519	0.879824532959452
225	0.21792280673980713	0.22324174642562866	0.8824426668813792
226	0.2176402062177658	0.21785233914852142	0.8859822205349175
227	0.21266598999500275	0.21727782487869263	0.8883630972933095
228	0.20750530064105988	0.2160680741071701	0.8885772347900102
229	0.21973665058612823	0.21685923635959625	0.8860796373835215
230	0.2275879830121994	0.22199320793151855	0.8839256925005642
231	0.2226390689611435	0.2242920994758606	0.8829007954251596
232	0.22546780109405518	0.22427888214588165	0.8844385899638362
233	0.2056221067905426	0.2210419625043869	0.8877561499232055
234	0.20432506501674652	0.2203887552022934	0.8866632406240059
235	0.20768457651138306	0.21949976682662964	0.8835519619638694
236	0.21818922460079193	0.2205847203731537	0.8813576137796477
237	0.20837508141994476	0.21559025347232819	0.884640157544588
238	0.20315393805503845	0.21185678243637085	0.8896164974836424
239	0.21360310912132263	0.21257822215557098	0.8903671010360191
240	0.20467130839824677	0.21486026048660278	0.8871792805662652
