Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.6294761896133423	2.6549713611602783	0.027020381108861388
37	0.6210993528366089	2.6519901752471924	0.021154270690853256
38	0.6065089106559753	2.648507595062256	0.02817411982274223
39	0.5957035422325134	2.644209146499634	0.04173481450375332
40	0.5957619547843933	2.639195203781128	0.07124089649150896
41	0.5869137048721313	2.6332786083221436	0.10741038070888843
42	0.5667275190353394	2.6264522075653076	0.14919592380200694
43	0.5508044362068176	2.619354009628296	0.1855992982411498
44	0.5204832553863525	2.611853837966919	0.2148503905053707
45	0.5327891111373901	2.603518486022949	0.24371518231694783
46	0.5096427798271179	2.594829797744751	0.2654662995525888
47	0.5283797979354858	2.5862395763397217	0.28496807522173184
48	0.5215451717376709	2.5772926807403564	0.30834205839148926
49	0.5081849098205566	2.5669164657592773	0.3406489870080008
50	0.5075909495353699	2.5550715923309326	0.3772869250572614
51	0.4919597804546356	2.5416266918182373	0.4056917926227799
52	0.4797137379646301	2.5269994735717773	0.42345375724692474
53	0.4934180676937103	2.5129153728485107	0.4353446732717959
54	0.4926809072494507	2.4996626377105713	0.44891704001761656
55	0.47513294219970703	2.485780715942383	0.4668960601546647
56	0.4651968479156494	2.470668077468872	0.48225066141181105
57	0.4660508334636688	2.4525909423828125	0.4986728076734746
58	0.456706702709198	2.42978835105896	0.5136680440121534
59	0.4514012038707733	2.403561592102051	0.5298616871588886
60	0.4726566970348358	2.3774001598358154	0.5410792148293546
61	0.4403179883956909	2.352525472640991	0.5482227429556693
62	0.45079630613327026	2.330003261566162	0.5576908076813907
63	0.4313969314098358	2.3087644577026367	0.564685292518597
64	0.4161298871040344	2.28570294380188	0.573062468110182
65	0.4114764630794525	2.2596447467803955	0.575545026510089
66	0.4263100326061249	2.2273993492126465	0.5798901770982807
67	0.43248504400253296	2.190084218978882	0.5869163111881441
68	0.4100663363933563	2.1510519981384277	0.6011784520716607
69	0.40119150280952454	2.1119461059570312	0.6207534026086489
70	0.4142744243144989	2.0713539123535156	0.635115653894187
71	0.4207529127597809	2.0299086570739746	0.6447215387697766
72	0.40328043699264526	1.9861807823181152	0.6465190367504687
73	0.39457955956459045	1.9438443183898926	0.6530942251056654
74	0.40721970796585083	1.8999309539794922	0.6621254852521627
75	0.39271125197410583	1.8557676076889038	0.6758823604070905
76	0.38395363092422485	1.8076667785644531	0.6823392568746967
77	0.3961857557296753	1.75638747215271	0.6853587302558495
78	0.39845308661460876	1.699972152709961	0.6876868582598129
79	0.38363736867904663	1.6432507038116455	0.6923274018728037
80	0.38963326811790466	1.5895167589187622	0.7004197341904752
81	0.40401411056518555	1.5413508415222168	0.7111254867115931
82	0.3773212432861328	1.4992200136184692	0.7259133194371153
83	0.3878457248210907	1.449120044708252	0.7329446161710292
84	0.36644279956817627	1.3925737142562866	0.7296883345519106
85	0.36232084035873413	1.3334877490997314	0.7261561881702708
86	0.37648531794548035	1.2754931449890137	0.7290270671878848
87	0.36510786414146423	1.2267186641693115	0.7397781611915327
88	0.3491116166114807	1.1793811321258545	0.7528843187333203
89	0.37301746010780334	1.1270508766174316	0.7603845182246849
90	0.357433557510376	1.069435954093933	0.7628387943137072
91	0.37081393599510193	1.0131770372390747	0.7629059086863628
92	0.37446102499961853	0.9640186429023743	0.7615515002428691
93	0.36132869124412537	0.923840343952179	0.7672856265434138
94	0.347610205411911	0.8927738070487976	0.7748587764398391
95	0.3458205461502075	0.8619086742401123	0.7799798948750903
96	0.36353862285614014	0.8223878741264343	0.7797686753945919
97	0.3365118205547333	0.7778944373130798	0.7786589313865323
98	0.3512250781059265	0.7345983982086182	0.7825277719453746
99	0.3539850115776062	0.6979382038116455	0.7901229191947104
100	0.3535803258419037	0.6627808809280396	0.7952202445747726
101	0.3300503194332123	0.6343250870704651	0.7989492448186837
102	0.33256760239601135	0.609814465045929	0.8026919372924676
103	0.3418807089328766	0.5842576026916504	0.8090181964193192
104	0.33950093388557434	0.5563879013061523	0.8116585521569417
105	0.32468855381011963	0.5276296138763428	0.8094662241377834
106	0.31098371744155884	0.5028833746910095	0.8111548576678468
107	0.32254546880722046	0.482487291097641	0.8156156065902113
108	0.33277446031570435	0.46622204780578613	0.8203894810973743
109	0.3272218704223633	0.45063745975494385	0.8222729483246456
110	0.3283843398094177	0.43521878123283386	0.8246953506982256
111	0.30779460072517395	0.41910216212272644	0.8286010031537755
112	0.329377681016922	0.40400364995002747	0.8318783842746655
113	0.3130435347557068	0.39136216044425964	0.8309163367790053
114	0.30856695771217346	0.38253894448280334	0.8324779243728709
115	0.29811155796051025	0.3765313923358917	0.833143456529808
116	0.3009971082210541	0.3694559335708618	0.8354807875079483
117	0.31918859481811523	0.3614286184310913	0.8392320095675547
118	0.3080851137638092	0.3537197709083557	0.8404722607805698
119	0.3099806606769562	0.34933730959892273	0.8408336459046591
120	0.3129454553127289	0.34696826338768005	0.8400585758217519
121	0.30759215354919434	0.345173716545105	0.841011869375794
122	0.3003063499927521	0.34121713042259216	0.842943147392977
123	0.3037760257720947	0.3363148272037506	0.8431312472277516
124	0.29748138785362244	0.3308890461921692	0.8433673821038646
125	0.2923791706562042	0.32568904757499695	0.841723640946283
126	0.2939491271972656	0.3238441050052643	0.8383852055732512
127	0.30622220039367676	0.3230293393135071	0.8374285450770594
128	0.30404722690582275	0.31777122616767883	0.8410722498716822
129	0.2951209247112274	0.30938252806663513	0.8481159539410943
130	0.2902592122554779	0.30563297867774963	0.8507621468990609
131	0.29080939292907715	0.3065667152404785	0.8466998175960431
132	0.2863002419471741	0.3132501244544983	0.839816887672972
133	0.30568233132362366	0.3077722191810608	0.8435800606163333
134	0.2981189489364624	0.29982638359069824	0.8507283032633828
135	0.29154473543167114	0.29623743891716003	0.8557856262780827
136	0.2752017676830292	0.2973061501979828	0.8512743712039281
137	0.2716481685638428	0.3050594627857208	0.8436742823614658
138	0.2660730481147766	0.3075454533100128	0.842582943811832
139	0.29277145862579346	0.29881924390792847	0.8505183802053334
140	0.28410184383392334	0.29453596472740173	0.8550601622319256
141	0.28391221165657043	0.29581212997436523	0.8528793303715494
142	0.2748567759990692	0.30194535851478577	0.8474684298738487
143	0.29718559980392456	0.3006554841995239	0.8484762678907192
144	0.28120872378349304	0.2979733347892761	0.8510820733655917
145	0.2805418074131012	0.2966575622558594	0.8521065215154268
146	0.27460429072380066	0.29964086413383484	0.8488203184760081
147	0.2741211950778961	0.2963777184486389	0.8490797975717254
148	0.2777818441390991	0.28674373030662537	0.8550181876723242
149	0.2751260995864868	0.28288349509239197	0.8576832355126786
150	0.2563575804233551	0.2834250032901764	0.8556311958128117
151	0.2668191194534302	0.28765103220939636	0.8529542514395224
152	0.2660960853099823	0.287579745054245	0.8521598772874956
153	0.2630820870399475	0.28251585364341736	0.8559571159226572
154	0.2545414865016937	0.2807842493057251	0.8577891984610242
155	0.25849074125289917	0.28243836760520935	0.8558273915201019
156	0.27333444356918335	0.2830533981323242	0.8522124143137455
157	0.252617210149765	0.27880093455314636	0.852704608670571
158	0.26058274507522583	0.27397042512893677	0.8557912033526147
159	0.26407599449157715	0.27195417881011963	0.8579346505088181
160	0.254718542098999	0.2743554711341858	0.8567322020211153
161	0.2768259644508362	0.27582505345344543	0.8564644176183098
162	0.26571911573410034	0.2736755907535553	0.8564987604629278
163	0.25844499468803406	0.26733922958374023	0.8610109164270493
164	0.24893899261951447	0.26773738861083984	0.8613545693362658
165	0.2540566921234131	0.27386805415153503	0.8585225192019845
166	0.25775256752967834	0.27527758479118347	0.8590309279801527
167	0.24868933856487274	0.27537691593170166	0.8592672418404435
168	0.25977858901023865	0.2716449201107025	0.8622418293414574
169	0.23915930092334747	0.2679744064807892	0.8629571875959798
170	0.23816150426864624	0.2666120231151581	0.8633204966020597
171	0.24252304434776306	0.26653701066970825	0.8624244355334307
172	0.24154534935951233	0.2668449282646179	0.8607141321989958
173	0.24487857520580292	0.2706678509712219	0.85722283020754
174	0.23858623206615448	0.27051863074302673	0.8576208036182928
175	0.24416331946849823	0.2665454149246216	0.860169853428464
176	0.2382548451423645	0.2606047987937927	0.8664745712038219
177	0.23372291028499603	0.26025837659835815	0.8664947728771264
178	0.2551301121711731	0.2656361758708954	0.8613644457098815
179	0.256156325340271	0.2663290202617645	0.860874623450371
180	0.2432810664176941	0.2633882164955139	0.8651746666707851
181	0.2368738353252411	0.2624265253543854	0.8679524125274353
182	0.2346721887588501	0.2668679654598236	0.8641298303222571
183	0.2357080578804016	0.2789171636104584	0.8534042607412516
184	0.23802576959133148	0.2703492045402527	0.8582488518998985
185	0.2429342120885849	0.26651132106781006	0.86157786693367
186	0.2428078055381775	0.2607513666152954	0.8658565861416636
187	0.23730838298797607	0.264096736907959	0.8658130388250531
188	0.24456626176834106	0.2655097544193268	0.8646887003194783
189	0.2357400804758072	0.26258450746536255	0.8644599718432995
190	0.2397557497024536	0.2610023617744446	0.8663647705173476
191	0.23829494416713715	0.25958123803138733	0.8655290922869114
192	0.23597978055477142	0.26201799511909485	0.8634058959563278
193	0.2361987680196762	0.256935179233551	0.8664199889961417
194	0.2319466918706894	0.2563190758228302	0.8664015830064736
195	0.23305433988571167	0.26072829961776733	0.8628851411266905
196	0.21864861249923706	0.26279255747795105	0.8627064683489356
197	0.23309579491615295	0.26000311970710754	0.8639565044033535
198	0.2169756442308426	0.25825032591819763	0.8661804866671664
199	0.24118748307228088	0.2596716582775116	0.8638207041137284
200	0.231781005859375	0.265828013420105	0.857205306141527
201	0.22761186957359314	0.25875505805015564	0.8640220432299281
202	0.22383691370487213	0.2526557743549347	0.8700199312192979
203	0.22214695811271667	0.25499412417411804	0.8669441478766374
204	0.24306662380695343	0.2623920142650604	0.860033548339619
205	0.22488470375537872	0.26219359040260315	0.8596400635322178
206	0.21666546165943146	0.25569379329681396	0.8646869046101463
207	0.21588322520256042	0.25326141715049744	0.8663028191594734
208	0.21759717166423798	0.2551126182079315	0.8653196699552446
209	0.21384921669960022	0.2550390362739563	0.8648456429463535
210	0.21561962366104126	0.254952073097229	0.8667622955113128
211	0.2214392125606537	0.25515061616897583	0.8667778207664288
212	0.22182169556617737	0.25440528988838196	0.8671982032178454
213	0.2127152979373932	0.25298765301704407	0.8671282075667469
214	0.22469601035118103	0.25372034311294556	0.8658119563194276
215	0.22373829782009125	0.25605252385139465	0.8628804690598804
216	0.21442602574825287	0.2512950599193573	0.8665227931823375
217	0.21653422713279724	0.2482961118221283	0.8674031382003707
218	0.2060515135526657	0.2515394389629364	0.8639962344054422
219	0.21754780411720276	0.2542176842689514	0.8614797764765358
220	0.21270951628684998	0.24684444069862366	0.8661531012798238
221	0.2159300148487091	0.24099746346473694	0.8711941063024229
222	0.20472605526447296	0.24178890883922577	0.8708910803526275
223	0.20944230258464813	0.2442009449005127	0.868136686700819
224	0.21323487162590027	0.24166394770145416	0.8703772830199741
225	0.21645492315292358	0.2436283528804779	0.8689061481496331
226	0.2043823003768921	0.24870507419109344	0.8668675691303418
227	0.21110153198242188	0.24847014248371124	0.8690708203636169
228	0.22470222413539886	0.24414072930812836	0.8738768960446132
229	0.21443292498588562	0.2441977858543396	0.8711521315967846
230	0.20399831235408783	0.2472914308309555	0.8667194230231832
231	0.21040725708007812	0.23866139352321625	0.8712295638817612
232	0.20434433221817017	0.23553992807865143	0.8732459176035852
233	0.19797517359256744	0.23921260237693787	0.87225581944504
234	0.21070797741413116	0.2506001591682434	0.8646494191778383
235	0.20594000816345215	0.24870631098747253	0.8638871405663525
236	0.201390340924263	0.2428736835718155	0.8695516226704813
237	0.21043825149536133	0.24455128610134125	0.8675446882980838
238	0.20892775058746338	0.24957561492919922	0.8644540407895788
239	0.20128768682479858	0.2513136863708496	0.8611522752535309
240	0.20274820923805237	0.23877544701099396	0.8730252808938541
