Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.7526542544364929	2.744539260864258	0.415174896355083
38	0.7485556602478027	2.7418386936187744	0.4212151898940972
39	0.7400133013725281	2.73899245262146	0.4330598665852991
40	0.7228705883026123	2.734926223754883	0.4448816480724513
41	0.6969984173774719	2.7288994789123535	0.4550172651201729
42	0.7006500959396362	2.720578670501709	0.4643472852332412
43	0.6740567088127136	2.7098469734191895	0.4752175689756188
44	0.6634136438369751	2.6963424682617188	0.4856535172294052
45	0.6674407124519348	2.683058500289917	0.4932904145567141
46	0.6451841592788696	2.6712701320648193	0.5042098556489634
47	0.6487560272216797	2.6601903438568115	0.5130171019362284
48	0.6272904276847839	2.649181842803955	0.5210542164088388
49	0.6292587518692017	2.638007879257202	0.5215534216422377
50	0.6345945000648499	2.6243176460266113	0.5214890008229996
51	0.6277408003807068	2.6076157093048096	0.5234396411690458
52	0.5989478826522827	2.586395740509033	0.5239958012036653
53	0.565636157989502	2.562791585922241	0.5224665362508112
54	0.6300967931747437	2.537311553955078	0.5237704405677244
55	0.5934880971908569	2.5122270584106445	0.5258797173565062
56	0.5698041319847107	2.4869985580444336	0.5311451653623849
57	0.6014966368675232	2.463124990463257	0.5377894882553006
58	0.565396249294281	2.437016725540161	0.5436362948738158
59	0.5831838250160217	2.4096293449401855	0.54835786955212
60	0.5768959522247314	2.3786444664001465	0.5532343235519374
61	0.5622449517250061	2.3446898460388184	0.5594593499628434
62	0.57745361328125	2.3063466548919678	0.5630379601409373
63	0.5500249862670898	2.2680606842041016	0.5668513583919337
64	0.5763986110687256	2.2315964698791504	0.5709260313244393
65	0.5534212589263916	2.1962809562683105	0.5771824825252176
66	0.5665859580039978	2.1596500873565674	0.5845740420287382
67	0.5422153472900391	2.1235122680664062	0.5946824990794989
68	0.5467467308044434	2.0852978229522705	0.6036773962548582
69	0.5321073532104492	2.041653633117676	0.6109131785857264
70	0.538993239402771	1.9948372840881348	0.6184773499707594
71	0.5307479500770569	1.950169324874878	0.6241690528049767
72	0.5575364232063293	1.9054815769195557	0.6300816270194388
73	0.5199742317199707	1.8641839027404785	0.6369840821148764
74	0.5297544598579407	1.822601556777954	0.6447621665338257
75	0.5128170251846313	1.7799410820007324	0.6497169580455389
76	0.5105024576187134	1.7313270568847656	0.6530428231279459
77	0.525469183921814	1.6777807474136353	0.6550203402620491
78	0.5210181474685669	1.6270633935928345	0.6594934346375777
79	0.4855731129646301	1.5745902061462402	0.6629265929311201
80	0.5167675018310547	1.5285065174102783	0.669044101668106
81	0.5197985768318176	1.4836349487304688	0.6762955963939103
82	0.493378609418869	1.4384530782699585	0.684287144921206
83	0.5001727938652039	1.3917317390441895	0.6893539433625352
84	0.4715651869773865	1.3386683464050293	0.6937482513005985
85	0.5224058032035828	1.2844562530517578	0.6971807362057865
86	0.4964432120323181	1.2392258644104004	0.7007209632476792
87	0.4984622001647949	1.1969316005706787	0.7058571206895121
88	0.49885717034339905	1.1521598100662231	0.7096772528240526
89	0.4976227581501007	1.104742169380188	0.7130367873241799
90	0.47347068786621094	1.058831810951233	0.7194867254454572
91	0.49338579177856445	1.0149104595184326	0.7282430186805724
92	0.4770914912223816	0.9765401482582092	0.7392030875368707
93	0.46659794449806213	0.931828498840332	0.7414358188572935
94	0.46250176429748535	0.8865659236907959	0.7433783197969676
95	0.4742501974105835	0.8497243523597717	0.7461553733705344
96	0.4746384918689728	0.8198779225349426	0.7515970246624825
97	0.44739407300949097	0.7930207848548889	0.7592700604981445
98	0.4786418676376343	0.7690927982330322	0.765994965530804
99	0.4571012854576111	0.7414007186889648	0.7702343941473541
100	0.4332118332386017	0.7110576033592224	0.7729676774778845
101	0.4585343599319458	0.6774141788482666	0.7752931119284304
102	0.45138856768608093	0.6479676961898804	0.7781065035693614
103	0.45068594813346863	0.6201333999633789	0.7820370718351557
104	0.4441828727722168	0.5955687761306763	0.7867480972912968
105	0.44803309440612793	0.5752915740013123	0.7921946873757866
106	0.44089582562446594	0.5547055602073669	0.7971310734931613
107	0.44384366273880005	0.5364432334899902	0.79954853795679
108	0.46547749638557434	0.5212324261665344	0.8010847614283847
109	0.4552978575229645	0.507880687713623	0.8023579144866673
110	0.43550223112106323	0.49651697278022766	0.8030057141563082
111	0.43312767148017883	0.4866527318954468	0.805558080768743
112	0.428065687417984	0.47664129734039307	0.8072040665544246
113	0.43712493777275085	0.46797797083854675	0.8100177078776916
114	0.466617226600647	0.45859917998313904	0.8112738017624146
115	0.4317929446697235	0.44712409377098083	0.8105359925059664
116	0.43252137303352356	0.4369889497756958	0.8114201515145303
117	0.4276164770126343	0.4280339479446411	0.8128288801100488
118	0.41668635606765747	0.4195350408554077	0.815951831185487
119	0.4280644655227661	0.4120628237724304	0.8183208116821571
120	0.4392920732498169	0.40479373931884766	0.819954900938909
121	0.4246523380279541	0.39841607213020325	0.8192956536659585
122	0.418374627828598	0.39349815249443054	0.8174375505248331
123	0.4218751788139343	0.38902148604393005	0.8190987997815943
124	0.40129926800727844	0.38446760177612305	0.8213625072203775
125	0.4162541329860687	0.3801862299442291	0.8256196688747123
126	0.4217446744441986	0.37569308280944824	0.8269040450734944
127	0.4403516948223114	0.3727859854698181	0.8254216926762981
128	0.4153616726398468	0.37174710631370544	0.8232473214358921
129	0.3919805586338043	0.37038516998291016	0.8259534450731724
130	0.41976767778396606	0.3697633445262909	0.8300191399505827
131	0.43248364329338074	0.36779165267944336	0.8291387968097885
132	0.39874041080474854	0.366054505109787	0.8251406652381864
133	0.414330393075943	0.36447250843048096	0.8225577716835923
134	0.3894277513027191	0.3609633445739746	0.8234762735020853
135	0.3911108076572418	0.35477229952812195	0.8284932417682476
136	0.39467447996139526	0.35140261054039	0.8303742401159921
137	0.3721105754375458	0.3499307632446289	0.8296148824297844
138	0.4088079333305359	0.34864938259124756	0.8280586817681004
139	0.3968607783317566	0.3508184254169464	0.8249280989571225
140	0.3974621593952179	0.3514011800289154	0.8246881482132397
141	0.4000857472419739	0.34878039360046387	0.8268869858999348
142	0.3952309191226959	0.34812068939208984	0.8294249868925302
143	0.40800967812538147	0.34726789593696594	0.8325097792902694
144	0.3722589910030365	0.34579917788505554	0.8324864351580301
145	0.39432674646377563	0.34580808877944946	0.8292213991238662
146	0.3837342858314514	0.3449821174144745	0.8293870526776413
147	0.3925423324108124	0.3434157967567444	0.8312280966452071
148	0.3837481737136841	0.34103986620903015	0.8347108616050645
149	0.3824003338813782	0.3393600881099701	0.8359938910269867
150	0.419072687625885	0.33753594756126404	0.8348040136712117
151	0.39391085505485535	0.33746838569641113	0.8322516470587771
152	0.3850395083427429	0.3385757803916931	0.8316469442486548
153	0.38103926181793213	0.3385906219482422	0.8326850847448741
154	0.3842349052429199	0.3369380235671997	0.832557140943178
155	0.3651494085788727	0.33512651920318604	0.8348819022662795
156	0.3699488043785095	0.3332926630973816	0.8351698880515009
157	0.3747982084751129	0.3310238718986511	0.8362078040849105
158	0.3637222945690155	0.33027371764183044	0.8372701865646092
159	0.3569198250770569	0.33076879382133484	0.8365065640850117
160	0.3613339066505432	0.3318868577480316	0.8377916136722238
161	0.36264267563819885	0.33205756545066833	0.8386219016063893
162	0.35361436009407043	0.33186736702919006	0.83758061863083
163	0.36891499161720276	0.33189213275909424	0.8344881944975511
164	0.37269121408462524	0.331020712852478	0.8356239763161175
165	0.3540743291378021	0.33156195282936096	0.8380407673913165
166	0.33984413743019104	0.3311397433280945	0.8365691892089998
167	0.35496169328689575	0.33219465613365173	0.8348212973075811
168	0.3748248219490051	0.3301001191139221	0.836325422597347
169	0.37512317299842834	0.3252437114715576	0.8400811522824595
170	0.36169666051864624	0.32355356216430664	0.8394299857437497
171	0.3711562156677246	0.32404255867004395	0.8383487485093599
172	0.37479060888290405	0.32472893595695496	0.8390589487604725
173	0.3490746021270752	0.3272411525249481	0.8381359577893679
174	0.3760560154914856	0.3290698230266571	0.8382217025731621
175	0.35115358233451843	0.32960423827171326	0.8362280241185532
176	0.3607523441314697	0.32778218388557434	0.8358154615200877
177	0.34446972608566284	0.32530567049980164	0.8350275971454336
178	0.344748854637146	0.32460761070251465	0.8335755287121179
179	0.3744634985923767	0.32267439365386963	0.8329025892077577
180	0.3472318649291992	0.3208613395690918	0.8368553243607818
181	0.32994648814201355	0.3181421756744385	0.8409394265636998
182	0.3479977548122406	0.315396249294281	0.8421811552466645
183	0.3493690490722656	0.31436678767204285	0.84200562527015
184	0.33729445934295654	0.3123461902141571	0.8431961764152051
185	0.36146387457847595	0.31275802850723267	0.842981418302081
186	0.36782824993133545	0.3138038218021393	0.8440705118561689
187	0.35222887992858887	0.31436923146247864	0.8421874933431345
188	0.3324567973613739	0.3145394027233124	0.8399374242425223
189	0.3619673550128937	0.31341660022735596	0.8416343636574198
190	0.34657615423202515	0.3111390471458435	0.8407008761525481
191	0.34160107374191284	0.3078911304473877	0.8423284559878103
192	0.3282625377178192	0.3058294355869293	0.8459526325179635
193	0.33844417333602905	0.3082526922225952	0.845221781608625
194	0.3367213010787964	0.3104018270969391	0.8443088913603819
195	0.3429516553878784	0.3115067481994629	0.8436808444180203
196	0.35537517070770264	0.31240832805633545	0.8438193379717863
197	0.34945377707481384	0.3130905032157898	0.8441405442528868
198	0.33573228120803833	0.3128119111061096	0.8440292106991302
199	0.35589829087257385	0.311068058013916	0.8440204566495403
200	0.326953649520874	0.31049659848213196	0.8423250890456604
201	0.34233033657073975	0.3081730604171753	0.8436069961535325
202	0.33497104048728943	0.3045227825641632	0.8471826887167272
203	0.31402263045310974	0.30270111560821533	0.8479182533450755
204	0.36263608932495117	0.302450031042099	0.8441515429305766
205	0.32284560799598694	0.30389904975891113	0.8429437085500021
206	0.31526491045951843	0.30344945192337036	0.846478721653758
207	0.3431142270565033	0.3036707639694214	0.8503863960286193
208	0.3484288156032562	0.30619698762893677	0.8494402849659483
209	0.3201051950454712	0.30855250358581543	0.8484582598415863
210	0.3387061059474945	0.30774253606796265	0.8471776990794182
211	0.3395088016986847	0.30849871039390564	0.8443267959698132
212	0.3302864134311676	0.30867570638656616	0.8438206321628564
213	0.3158116936683655	0.30606845021247864	0.845311065723031
214	0.3373911678791046	0.30250370502471924	0.8471948097084668
215	0.2953774333000183	0.2999584376811981	0.8501395373127701
216	0.31390151381492615	0.30171024799346924	0.8491018457421707
217	0.31713977456092834	0.3043261766433716	0.8464116589643998
218	0.32642534375190735	0.3051234483718872	0.8449955230961517
219	0.31907373666763306	0.30442744493484497	0.8473804404523315
220	0.32628491520881653	0.3046100437641144	0.848580867560176
221	0.3259221017360687	0.30344948172569275	0.8494513343373304
222	0.32690489292144775	0.30472856760025024	0.8466367951628233
223	0.3137785792350769	0.30605199933052063	0.8459200854105143
224	0.32379838824272156	0.2989206314086914	0.8504434096015536
225	0.29776909947395325	0.292283296585083	0.8544359309471597
226	0.3159080147743225	0.2884649634361267	0.8546532110203899
227	0.3073061406612396	0.28940549492836	0.8494546505906246
228	0.31176844239234924	0.29165512323379517	0.8485182424361879
229	0.32176440954208374	0.2921985685825348	0.8496212526844954
230	0.30108675360679626	0.2937259376049042	0.8515956275611973
231	0.3221495747566223	0.29314088821411133	0.8546743594630666
232	0.3031792640686035	0.2908393442630768	0.8533053607849169
233	0.3098067343235016	0.29205772280693054	0.8470688860720605
234	0.30965501070022583	0.2891942262649536	0.8485440556593371
235	0.2969590425491333	0.28718671202659607	0.8512243660734683
236	0.29231321811676025	0.28633880615234375	0.8525363511978796
237	0.3155424892902374	0.28694948554039	0.8522750764870473
238	0.30283689498901367	0.2861253321170807	0.8511009115279718
239	0.3066578507423401	0.28596171736717224	0.8493200235934842
240	0.32341140508651733	0.2835404872894287	0.8542759379753284
