Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
143	0.2524181604385376	0.25592419505119324	0.8726459886387082
144	0.24093322455883026	0.2546536326408386	0.8728621463004724
145	0.2528821527957916	0.2521742880344391	0.8740643689758703
146	0.25234758853912354	0.24973390996456146	0.8753707423834163
147	0.24672305583953857	0.2487969547510147	0.8760984507317434
148	0.23506368696689606	0.24690032005310059	0.8777929202942117
149	0.23793426156044006	0.2445773035287857	0.8793946867265567
150	0.23286786675453186	0.24279366433620453	0.8798002909786934
151	0.22809582948684692	0.24198438227176666	0.8799596595559027
152	0.24581748247146606	0.24294400215148926	0.8794469865554155
153	0.24601444602012634	0.24530065059661865	0.8781426333129327
154	0.24504877626895905	0.24495939910411835	0.8788553026546781
155	0.24852313101291656	0.24404270946979523	0.8786095159053203
156	0.24625824391841888	0.2435380220413208	0.8780265860531903
157	0.24434076249599457	0.24307875335216522	0.8769220046891809
158	0.2399611473083496	0.24197666347026825	0.8772214380441063
159	0.22797630727291107	0.2418666034936905	0.8781971777696396
160	0.2350211888551712	0.24160827696323395	0.8793372242536474
161	0.22079280018806458	0.23993124067783356	0.8805937669229674
162	0.22817780077457428	0.24040620028972626	0.8799764942647628
163	0.23746149241924286	0.24166420102119446	0.8775825986648523
164	0.22836264967918396	0.24335423111915588	0.8760371723914925
165	0.23304176330566406	0.24362991750240326	0.8748385411206514
166	0.23558354377746582	0.24360516667366028	0.8752129450457007
167	0.23539714515209198	0.24259483814239502	0.8760239290871893
168	0.23216378688812256	0.240740105509758	0.8774474720684019
169	0.2399289906024933	0.23976372182369232	0.878502222694185
170	0.2231961488723755	0.24151284992694855	0.8788631588521463
171	0.22284089028835297	0.2437107264995575	0.8789183766972074
172	0.2136174440383911	0.24565228819847107	0.8782234399154614
173	0.22495830059051514	0.24727612733840942	0.8777841662456043
174	0.23550765216350555	0.2464170902967453	0.8779745106871163
175	0.2230577915906906	0.2442588210105896	0.8777175007985183
176	0.21150211989879608	0.2411569207906723	0.8785244445098805
177	0.21736079454421997	0.23841449618339539	0.88071542575233
178	0.21831610798835754	0.23660334944725037	0.8832112274565402
179	0.2211928516626358	0.2336789071559906	0.883933773160817
180	0.2243335247039795	0.23258353769779205	0.8850049095698909
181	0.22092856466770172	0.2349337488412857	0.8843483559243458
182	0.21838179230690002	0.2370491623878479	0.8843589056752315
183	0.21639321744441986	0.23805144429206848	0.8839366911770195
184	0.20826344192028046	0.23832963407039642	0.8823358225958136
185	0.21382224559783936	0.2373896837234497	0.8815627727649565
186	0.21797162294387817	0.23527878522872925	0.881733140018621
187	0.21596544981002808	0.2320365309715271	0.8855043392660746
188	0.20689988136291504	0.2302418351173401	0.8880082216305379
189	0.2111031413078308	0.22996976971626282	0.8885994566057057
190	0.20676401257514954	0.23067252337932587	0.8866241840994505
191	0.20895138382911682	0.2346760332584381	0.88327946414312
192	0.19547328352928162	0.23602953553199768	0.8825412060439072
193	0.21500736474990845	0.23417265713214874	0.8841301780975186
194	0.21442371606826782	0.23204080760478973	0.8848908824752116
195	0.20402725040912628	0.2295379638671875	0.8856607898270815
196	0.21621760725975037	0.22993214428424835	0.8851941316974788
197	0.21225422620773315	0.23080570995807648	0.8840513916600531
198	0.20216508209705353	0.23252153396606445	0.8820056378393702
199	0.201457679271698	0.23336663842201233	0.8817510970414052
200	0.21009057760238647	0.2312769740819931	0.8826974321421293
201	0.19670362770557404	0.22840999066829681	0.8830363709471798
202	0.19509603083133698	0.2260519117116928	0.8845528415213002
203	0.20861592888832092	0.22124502062797546	0.8881301049226853
204	0.1970304548740387	0.2181512862443924	0.8911899816051022
205	0.1969296932220459	0.21777752041816711	0.8916061356081247
206	0.1998113989830017	0.21898439526557922	0.8914395842218018
207	0.19305852055549622	0.22520482540130615	0.8871927483333533
208	0.20333069562911987	0.22710196673870087	0.8862982641359185
209	0.20172280073165894	0.22744861245155334	0.8879568196528184
210	0.22533771395683289	0.22829562425613403	0.8873069998908173
211	0.19921202957630157	0.22353783249855042	0.8875673767211874
212	0.19168537855148315	0.2233148217201233	0.8861974803455425
213	0.19777297973632812	0.22264114022254944	0.8873438117875247
214	0.20016735792160034	0.22327487170696259	0.8891570221631532
215	0.19413308799266815	0.22605207562446594	0.8896818161540195
216	0.20164844393730164	0.22622638940811157	0.8891267196872048
217	0.19722892343997955	0.2250661700963974	0.8870387668629793
218	0.19854414463043213	0.22301720082759857	0.8861124089501027
219	0.2018728107213974	0.2202306091785431	0.8863287910746513
220	0.21349412202835083	0.21938468515872955	0.8877996957034571
221	0.19664494693279266	0.21648603677749634	0.8917441802207776
222	0.1879686415195465	0.2164105623960495	0.8944485078520689
223	0.18895292282104492	0.21656569838523865	0.8932373066652788
224	0.2081596851348877	0.21475724875926971	0.8905421820081646
225	0.19572588801383972	0.21698898077011108	0.8874436977267615
226	0.2011466920375824	0.2204429656267166	0.8859624678098551
227	0.1927347332239151	0.21757353842258453	0.8883736470441951
228	0.187127485871315	0.21657246351242065	0.8904016683048785
229	0.18852116167545319	0.21492238342761993	0.8912629320101628
230	0.18825207650661469	0.2141420990228653	0.8922947874318964
231	0.18735328316688538	0.21497242152690887	0.8887898010472175
232	0.18226398527622223	0.2170170247554779	0.8860989411830145
233	0.17251281440258026	0.2184905707836151	0.885294466562285
234	0.17614716291427612	0.21799874305725098	0.8877705155414329
235	0.1836208701133728	0.21892036497592926	0.8902470134461503
236	0.1818401962518692	0.2159443497657776	0.8921601097610152
237	0.18023666739463806	0.21489115059375763	0.8916564152719202
238	0.17568165063858032	0.21400748193264008	0.8913100691949711
239	0.18988025188446045	0.2106626033782959	0.8914490116587634
240	0.18875133991241455	0.21340982615947723	0.8920795276212714
