Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
115	0.3163478970527649	0.38832536339759827	0.8565362945734889
116	0.3079001009464264	0.37583041191101074	0.8563167699699529
117	0.31035158038139343	0.36494532227516174	0.8611007453024317
118	0.30433496832847595	0.3527071177959442	0.8624502155646596
119	0.2966254949569702	0.3394762873649597	0.862834720315025
120	0.3000379204750061	0.3299015462398529	0.8612241998340727
121	0.3173203766345978	0.32683995366096497	0.8583198758615233
122	0.2956855297088623	0.32504287362098694	0.8590222199151679
123	0.3040385842323303	0.3222968280315399	0.8612776219768555
124	0.297694593667984	0.31645482778549194	0.8623382086350436
125	0.2931884229183197	0.3103029727935791	0.861818128362658
126	0.2984783351421356	0.3056250214576721	0.8614096060943189
127	0.29053524136543274	0.3033260405063629	0.8634360561155088
128	0.2936018109321594	0.30341508984565735	0.8661745020900898
129	0.2942376434803009	0.30351799726486206	0.8650964073346872
130	0.2919006943702698	0.30025434494018555	0.8641669069428233
131	0.2850534915924072	0.29609352350234985	0.8629754584810956
132	0.28883713483810425	0.29304370284080505	0.8617622371292424
133	0.28644266724586487	0.2911720275878906	0.862885673367175
134	0.28931477665901184	0.28896912932395935	0.864863414964063
135	0.2746134102344513	0.28978490829467773	0.8666602395564007
136	0.2717202603816986	0.29157188534736633	0.8649334473529211
137	0.27716386318206787	0.2924460768699646	0.8627206932203458
138	0.2957993447780609	0.28852489590644836	0.8638434560699239
139	0.2922530770301819	0.2853894531726837	0.8641033839747242
140	0.2778223156929016	0.283613383769989	0.8647426539858396
141	0.26139482855796814	0.2833215594291687	0.8646196483797682
142	0.2848721742630005	0.284991055727005	0.8649646476800085
143	0.2696349322795868	0.2845732569694519	0.8667527182237391
144	0.27567559480667114	0.2830471992492676	0.8701562474296876
145	0.2892964780330658	0.27985161542892456	0.8691594082023831
146	0.272808313369751	0.2795187532901764	0.8663982914865371
147	0.28172633051872253	0.2810490131378174	0.8641740897519369
148	0.2714191675186157	0.2812395393848419	0.8661715840738875
149	0.2624131143093109	0.28279855847358704	0.8673717865842223
150	0.2704814374446869	0.2820029854774475	0.8681165541041943
151	0.2797621190547943	0.2787081003189087	0.8683517911026665
152	0.2604827582836151	0.27594074606895447	0.8672909799816935
153	0.26365557312965393	0.2756057381629944	0.8658869652627589
154	0.2599280774593353	0.27455636858940125	0.8671985013143553
155	0.26675742864608765	0.2725030779838562	0.8710962975724371
156	0.2707577645778656	0.27053335309028625	0.8735148840786756
157	0.26261261105537415	0.26699450612068176	0.8755323555884734
158	0.2615271806716919	0.265658974647522	0.8744253051338314
159	0.268141508102417	0.2682974636554718	0.8703849750074004
160	0.2593567371368408	0.2686270475387573	0.8717571160108933
161	0.25605496764183044	0.2698260545730591	0.8729301585242673
162	0.25639304518699646	0.27191364765167236	0.8717084075865914
163	0.25887155532836914	0.27497223019599915	0.8687468456039176
164	0.27393612265586853	0.2781444489955902	0.8641330130623183
165	0.25802233815193176	0.27272915840148926	0.8671405899158765
166	0.2605057954788208	0.26926636695861816	0.8705447925101794
167	0.2553788423538208	0.2706124484539032	0.870933562053456
168	0.26041653752326965	0.2736991345882416	0.8679930995725533
169	0.25674787163734436	0.27606093883514404	0.8645884480526809
170	0.26273488998413086	0.2734643518924713	0.8672918778328327
171	0.24761587381362915	0.269972026348114	0.868878829721381
172	0.26197999715805054	0.26761874556541443	0.8702318913881657
173	0.2639712989330292	0.2698880732059479	0.868278840697606
174	0.25354233384132385	0.2705133855342865	0.8698617522560277
175	0.24314673244953156	0.26958245038986206	0.8725597949293444
176	0.23839333653450012	0.2677049934864044	0.8721656382792325
177	0.2398044764995575	0.26903238892555237	0.8680835580748285
178	0.24491272866725922	0.2738960385322571	0.8646782331666016
179	0.2601568102836609	0.2748962938785553	0.8663165870328693
180	0.23930679261684418	0.2728545069694519	0.871151964343068
181	0.2302815318107605	0.2713145315647125	0.8719021189698754
182	0.23723241686820984	0.268377423286438	0.871446235053943
183	0.2385248839855194	0.2685766816139221	0.8677264377842089
184	0.2431407868862152	0.2660068869590759	0.8676579766348445
185	0.24276532232761383	0.26313403248786926	0.8710859722843362
186	0.2465992122888565	0.26487669348716736	0.8717537490691214
187	0.23946547508239746	0.2645558714866638	0.8721084002691082
188	0.2350458800792694	0.264721542596817	0.8716664330458336
189	0.24794235825538635	0.26017436385154724	0.8725535099713699
190	0.25367599725723267	0.2574806213378906	0.873350352857416
191	0.23650267720222473	0.25873321294784546	0.8745474128887635
192	0.24076759815216064	0.2609296143054962	0.8736630295166448
193	0.22552573680877686	0.2682257294654846	0.870712690673211
194	0.2437351644039154	0.2700675129890442	0.8695989063350249
195	0.23283866047859192	0.2601996958255768	0.8727588934194634
196	0.24845105409622192	0.2539755403995514	0.8742385520968764
197	0.23286037147045135	0.25220850110054016	0.8761940718780691
198	0.23514878749847412	0.2531418800354004	0.8750250696948216
199	0.23169563710689545	0.2566531300544739	0.8747530207996419
200	0.24532131850719452	0.2563669681549072	0.8763904768147704
201	0.23082388937473297	0.2537996768951416	0.8768943957666503
202	0.22343377768993378	0.25263962149620056	0.8755680451712571
203	0.23320327699184418	0.2526390552520752	0.8728989581971798
204	0.234233558177948	0.2525905668735504	0.8744818697556015
205	0.2225487381219864	0.2544631063938141	0.8761568110557919
206	0.23347632586956024	0.2541903555393219	0.8771572416876531
207	0.23121313750743866	0.2526812255382538	0.8766600566193173
208	0.22327661514282227	0.2510998547077179	0.8761815019621201
209	0.23247839510440826	0.25140485167503357	0.8755200101353094
210	0.22514891624450684	0.2504710853099823	0.8763051809565459
211	0.23537158966064453	0.2528800964355469	0.8766225713342555
212	0.23339353501796722	0.25362634658813477	0.8761094494081987
213	0.2102205455303192	0.25518113374710083	0.8739671765900511
214	0.2313404530286789	0.2539219260215759	0.873384246737921
215	0.21973435580730438	0.252886563539505	0.8726037896351654
216	0.2269914448261261	0.2544745206832886	0.8694530055249038
217	0.2296486794948578	0.2552262544631958	0.8689288849223917
218	0.23741157352924347	0.2553029954433441	0.8717128968422874
219	0.22799639403820038	0.25597548484802246	0.8716796763501368
220	0.22650103271007538	0.25497743487358093	0.8707369326539696
221	0.22236107289791107	0.2558221220970154	0.8692649057112399
222	0.21416237950325012	0.2605147957801819	0.8667805516090544
223	0.22200067341327667	0.26005733013153076	0.8704146040949942
224	0.2279941290616989	0.2616730332374573	0.8702586024595571
225	0.22791367769241333	0.25731196999549866	0.8715999920615322
226	0.2226209044456482	0.2558395564556122	0.870877895282825
227	0.2123522311449051	0.2531028985977173	0.8699304378681769
228	0.23188042640686035	0.25052499771118164	0.8734787455703226
229	0.225604847073555	0.25173407793045044	0.8747552654274898
230	0.20771785080432892	0.2526817321777344	0.8755191122841702
231	0.21032176911830902	0.25953409075737	0.8737539369444894
232	0.21469327807426453	0.2553955912590027	0.8732616900574193
233	0.2185695469379425	0.25138914585113525	0.8717052651076042
234	0.20917299389839172	0.2504459023475647	0.8703331241041113
235	0.20991933345794678	0.2536681890487671	0.8692716395947839
236	0.209306538105011	0.26080986857414246	0.8671803198287863
237	0.2033448964357376	0.25407013297080994	0.8714536423258415
238	0.22151188552379608	0.24978011846542358	0.872649580043265
239	0.20816344022750854	0.24522940814495087	0.874354374893834
240	0.22294928133487701	0.24907314777374268	0.871215262848382
