Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.6297233700752258	0.721365213394165	0.6547323545091485
39	0.6145856976509094	0.7067037224769592	0.6585325094558415
40	0.589714527130127	0.6848436594009399	0.6735856571929993
41	0.5820279717445374	0.6577923893928528	0.7006938032507182
42	0.561754584312439	0.6301733255386353	0.7263209438543152
43	0.557327926158905	0.6066914200782776	0.744525773552874
44	0.5447636246681213	0.5877396464347839	0.7630248739623076
45	0.5369963049888611	0.5722503066062927	0.7742484621279632
46	0.5490430593490601	0.5631049871444702	0.7791776648822089
47	0.5557829141616821	0.5622115731239319	0.7777384095060602
48	0.5073692798614502	0.5687788128852844	0.7723281830039845
49	0.4981379806995392	0.5801553726196289	0.7638338378387332
50	0.49528342485427856	0.5924201607704163	0.7551224371605784
51	0.49528810381889343	0.5982766151428223	0.7542979853520015
52	0.49527931213378906	0.5934321880340576	0.7583926354723545
53	0.4749428331851959	0.580334484577179	0.7672964007570844
54	0.46996569633483887	0.564578652381897	0.7765453898048392
55	0.46623799204826355	0.5496848225593567	0.782143716120579
56	0.45979633927345276	0.5389431715011597	0.7846038282420058
57	0.4441859722137451	0.5346581339836121	0.7838884653468425
58	0.45594343543052673	0.5380565524101257	0.7781866616873094
59	0.44461408257484436	0.5462762713432312	0.7710148512501097
60	0.4471699893474579	0.5537669062614441	0.7637258712392434
61	0.4317600429058075	0.5585391521453857	0.760545233578603
62	0.4266456663608551	0.5600194334983826	0.7621687729010739
63	0.43352454900741577	0.5566193461418152	0.7671047095388637
64	0.41717639565467834	0.5498182773590088	0.7715026088814839
65	0.41725465655326843	0.540134608745575	0.7784194295951486
66	0.4245989918708801	0.5272583365440369	0.7836352713255863
67	0.3876987397670746	0.5160338282585144	0.7874365485862035
68	0.4008121192455292	0.507194995880127	0.7883272169162967
69	0.3731420934200287	0.5017197728157043	0.7875252113862
70	0.38888996839523315	0.5002735257148743	0.7879723412535252
71	0.3779182434082031	0.5014967918395996	0.7897435770883955
72	0.4089689254760742	0.504294216632843	0.7912685772483385
73	0.3835820257663727	0.5065807700157166	0.7933468781728176
74	0.3657861053943634	0.5062354803085327	0.7927897615409396
75	0.3856036961078644	0.5026285648345947	0.7936411488836925
76	0.38072365522384644	0.49613717198371887	0.7931978348837092
77	0.3728700578212738	0.48789986968040466	0.7947951120603582
78	0.3573772609233856	0.479873389005661	0.7965582672349757
79	0.3711226284503937	0.47236454486846924	0.8015765817147877
80	0.34466469287872314	0.46705877780914307	0.8077342692902533
81	0.355002224445343	0.46276620030403137	0.8114347627604945
82	0.351310133934021	0.45947250723838806	0.8114740437478347
83	0.3533574640750885	0.45636996626853943	0.8100201982906741
84	0.3573558032512665	0.453010231256485	0.8080532309074566
85	0.34054192900657654	0.4500012695789337	0.8062653848265109
86	0.34378179907798767	0.4452839195728302	0.8073246247079903
87	0.34198179841041565	0.4386560022830963	0.8098830515291601
88	0.34441277384757996	0.4306320548057556	0.814607319760882
89	0.33562275767326355	0.4208652377128601	0.818494790730863
90	0.34223493933677673	0.41075950860977173	0.8214435583348031
91	0.32465997338294983	0.4025677442550659	0.8246333989696204
92	0.33409222960472107	0.39402157068252563	0.8274403060935659
93	0.3351798355579376	0.3858376145362854	0.8319986963273192
94	0.32657963037490845	0.3785954713821411	0.8377902851007731
95	0.32461193203926086	0.37362995743751526	0.8402328891249855
96	0.32184451818466187	0.3702891767024994	0.8405668897487704
97	0.3263528048992157	0.367086261510849	0.8399291909771487
98	0.3214832544326782	0.36145687103271484	0.8397592726490537
99	0.32711294293403625	0.3546989858150482	0.8414591293183573
100	0.29763782024383545	0.3485493063926697	0.8431091552494346
101	0.3154432475566864	0.3410792350769043	0.8465039304067759
102	0.3006807863712311	0.33357539772987366	0.8506026208572554
103	0.3015965521335602	0.3276344835758209	0.8534979663184126
104	0.29759225249290466	0.3217427134513855	0.8551488901006292
105	0.31703153252601624	0.3163626790046692	0.8560285597542673
106	0.3143917918205261	0.3124198317527771	0.8541675388054762
107	0.30676764249801636	0.3100632429122925	0.8532809108055094
108	0.3001576364040375	0.3079744279384613	0.852850166721475
109	0.31214839220046997	0.3053804337978363	0.8526506193057862
110	0.29628345370292664	0.30321723222732544	0.8532131230444994
111	0.31269583106040955	0.30198934674263	0.8535370228429682
112	0.30345484614372253	0.2986326515674591	0.8557969141603519
113	0.29290175437927246	0.29503679275512695	0.8592718225318673
114	0.31070953607559204	0.29190170764923096	0.8613454097378656
115	0.2918485701084137	0.2896304428577423	0.8620987068436602
116	0.2783926725387573	0.2873166501522064	0.8618219442299996
117	0.2878546714782715	0.2857828140258789	0.8611103972021783
118	0.2852267622947693	0.2839370667934418	0.8612410345429328
119	0.29057255387306213	0.28201615810394287	0.861275826274577
120	0.28766801953315735	0.2797029912471771	0.8613191475920438
121	0.2846909165382385	0.27732741832733154	0.8612470950381226
122	0.26859068870544434	0.27533578872680664	0.8621853494785936
123	0.2863447964191437	0.2730594575405121	0.8638679225134674
124	0.2861562967300415	0.2726968228816986	0.865515479353912
125	0.2732996642589569	0.2733346223831177	0.8662463301812264
126	0.27554285526275635	0.2741793990135193	0.8665266841994437
127	0.2776491045951843	0.2736661434173584	0.8663502564505896
128	0.280034601688385	0.274524062871933	0.8645992222663514
129	0.26891544461250305	0.27403751015663147	0.863814949296254
130	0.2876494526863098	0.2731475830078125	0.8634311179342432
131	0.27429142594337463	0.27211809158325195	0.8630353900446378
132	0.26853495836257935	0.2716144025325775	0.86339497942589
133	0.2788311243057251	0.2703738510608673	0.8655430882764424
134	0.25649598240852356	0.26878923177719116	0.8661922346500891
135	0.2810826897621155	0.26728636026382446	0.8667567585538655
136	0.2680431306362152	0.2665860950946808	0.8673111816323257
137	0.27145394682884216	0.26637589931488037	0.8678467498368627
138	0.2571154832839966	0.26630792021751404	0.8694619840362957
139	0.2663801908493042	0.26628488302230835	0.8700433426489321
140	0.26401692628860474	0.26736751198768616	0.8691205761406123
141	0.2505936622619629	0.26660019159317017	0.8688747893912545
142	0.25402194261550903	0.26308465003967285	0.870104845451968
143	0.26910197734832764	0.26003333926200867	0.8719016700443057
144	0.26063135266304016	0.25927993655204773	0.8717923566681072
145	0.2566158175468445	0.2590574026107788	0.8723140081799864
146	0.255300909280777	0.2602595090866089	0.8715434274397622
147	0.2536400556564331	0.2620840072631836	0.8698731998580526
148	0.2516120970249176	0.2620224952697754	0.8698864431623557
149	0.2481166422367096	0.2614743113517761	0.87038542393297
150	0.25174790620803833	0.26113829016685486	0.8701140484261447
151	0.2495069056749344	0.26011595129966736	0.8712031418580027
152	0.25685006380081177	0.2583986520767212	0.8726446418619994
153	0.2428860366344452	0.25826117396354675	0.873614096629558
154	0.25313007831573486	0.2569091022014618	0.8737880552877793
155	0.2514955401420593	0.25408729910850525	0.8740015193961258
156	0.25410765409469604	0.2549930512905121	0.8725355529485858
157	0.24026961624622345	0.2559196949005127	0.8709295217233295
158	0.24781516194343567	0.2556014657020569	0.8689147437669493
159	0.251889169216156	0.2547924220561981	0.8694460471785749
160	0.23430372774600983	0.2532075047492981	0.8712071821881292
161	0.24692977964878082	0.2513018548488617	0.8743889421626935
162	0.23242826759815216	0.2502612769603729	0.8758681519145368
163	0.23251953721046448	0.24982337653636932	0.8757036206932772
164	0.24783216416835785	0.24955394864082336	0.8746533593231899
165	0.23432302474975586	0.25019559264183044	0.8744625659561085
166	0.23122216761112213	0.2507851719856262	0.8744917461181329
167	0.23028552532196045	0.24864645302295685	0.8750457202710235
168	0.23978514969348907	0.24766333401203156	0.8754589562578434
169	0.23607714474201202	0.24703657627105713	0.8763523181413541
170	0.23172931373119354	0.24577289819717407	0.8767428833869093
171	0.2349320948123932	0.2453821748495102	0.8755020531125253
172	0.22973769903182983	0.24511586129665375	0.8766587098426085
173	0.23194777965545654	0.2432822585105896	0.8766755445514687
174	0.23581953346729279	0.24253952503204346	0.8779271490395231
175	0.23223774135112762	0.24377471208572388	0.8773953967023279
176	0.2152586728334427	0.24418970942497253	0.8767774506557687
177	0.22624051570892334	0.24385739862918854	0.8771783411894245
178	0.2184997946023941	0.2427590936422348	0.8749940938305191
179	0.22102968394756317	0.24223697185516357	0.8744086948877561
180	0.22564327716827393	0.241294264793396	0.875506766831006
181	0.21753405034542084	0.23915737867355347	0.8776456727073817
182	0.22815737128257751	0.23905983567237854	0.8807793976459986
183	0.22315005958080292	0.23858994245529175	0.8814610911234414
184	0.22349698841571808	0.2389650046825409	0.8803560608338625
185	0.22558161616325378	0.2394615262746811	0.8787226451488603
186	0.21757587790489197	0.2396918684244156	0.8778950508612964
187	0.21471033990383148	0.23929350078105927	0.8768117934618432
188	0.23332834243774414	0.2384105920791626	0.8769462466699395
189	0.2200150191783905	0.2381475865840912	0.8762183138588276
190	0.22331927716732025	0.23770077526569366	0.8775839454415613
191	0.22184811532497406	0.23652903735637665	0.8775855166810548
192	0.222007155418396	0.2364640235900879	0.8766068589393193
193	0.21837657690048218	0.23769605159759521	0.8765655577869159
194	0.2155735343694687	0.2376043200492859	0.8773325471225834
195	0.21138542890548706	0.2380107045173645	0.8779545334992688
196	0.2236468642950058	0.23825238645076752	0.8776730571671275
197	0.20854566991329193	0.23703360557556152	0.8789183766972074
198	0.22252805531024933	0.23337432742118835	0.8813762441907862
199	0.20676621794700623	0.23188474774360657	0.8804153190090501
200	0.21575693786144257	0.23114235699176788	0.8807481973189112
201	0.2155269980430603	0.23088833689689636	0.8809908415892816
202	0.2115679383277893	0.23092350363731384	0.8815546921047036
203	0.20580121874809265	0.23125770688056946	0.8805446095730958
204	0.20775699615478516	0.22989310324192047	0.8816482930859658
205	0.20951592922210693	0.22852587699890137	0.8826985544560532
206	0.21961015462875366	0.22724348306655884	0.8827122466859261
207	0.192677304148674	0.22615249454975128	0.882204062941135
208	0.20738868415355682	0.2263685166835785	0.8814193410454682
209	0.19892193377017975	0.22753609716892242	0.8799277858404607
210	0.21043406426906586	0.22638939321041107	0.8803502248014575
211	0.20290310680866241	0.22565339505672455	0.882648948180612
212	0.2092089205980301	0.22486437857151031	0.8846087327547159
213	0.20277518033981323	0.22621716558933258	0.8863763771850293
214	0.20886117219924927	0.2267598956823349	0.8859038830230217
215	0.19662712514400482	0.2252650409936905	0.8855180314959475
216	0.2101641595363617	0.22489610314369202	0.881974213049498
217	0.1959969401359558	0.22628289461135864	0.8807194660824563
218	0.1960643082857132	0.2263336181640625	0.8812422399082596
219	0.20729494094848633	0.2278321385383606	0.8825730797593491
220	0.21309608221054077	0.2301967442035675	0.8812929684976248
221	0.21667832136154175	0.22682350873947144	0.8821380708824034
222	0.19514021277427673	0.2278313785791397	0.8814213612105314
223	0.20842795073986053	0.2295471727848053	0.8792005264177032
224	0.20183293521404266	0.22855226695537567	0.8802168939072854
225	0.1957777738571167	0.23061686754226685	0.8810092475376354
226	0.1921464055776596	0.2329961508512497	0.8803758135589251
227	0.19347715377807617	0.2291419506072998	0.882279931362398
228	0.21222510933876038	0.22361867129802704	0.8853169128407653
229	0.19796381890773773	0.22080625593662262	0.8856134281794883
230	0.2129182666540146	0.22050072252750397	0.8865269917136313
231	0.19326052069664001	0.22309647500514984	0.8844630564073794
232	0.18785007297992706	0.22259178757667542	0.8834408528853924
233	0.18817386031150818	0.22088998556137085	0.8832278377026156
234	0.1876283884048462	0.21944919228553772	0.8833310905836245
235	0.18332664668560028	0.22006867825984955	0.8839838283618279
236	0.1884152889251709	0.2234473079442978	0.8829315468266774
237	0.19660700857639313	0.22258013486862183	0.8843506005521938
238	0.1987271010875702	0.22139328718185425	0.882890245674274
239	0.19260954856872559	0.2229534387588501	0.8818137221583648
240	0.18152427673339844	0.2233770787715912	0.8812772561026888
