Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.33800819516181946	0.3150770366191864	0.8482435169889893
110	0.3140132427215576	0.30867549777030945	0.8494293538810967
111	0.31474408507347107	0.3036434054374695	0.8499914086942403
112	0.3295004665851593	0.2989276945590973	0.8494385568552736
113	0.3115042448043823	0.2945622503757477	0.8491292471378168
114	0.31720295548439026	0.2907951772212982	0.8490118531013655
115	0.303193598985672	0.28809061646461487	0.8489898557484549
116	0.321589857339859	0.28303754329681396	0.8511595130263484
117	0.3145882189273834	0.2779983580112457	0.8548465387295014
118	0.31007179617881775	0.2745223641395569	0.8582132560387425
119	0.31172114610671997	0.2721253037452698	0.8599630399607259
120	0.30293166637420654	0.2718445360660553	0.8599463332001965
121	0.3025374114513397	0.27253592014312744	0.8566467302636113
122	0.30457913875579834	0.27398574352264404	0.853199302107195
123	0.2907116711139679	0.27492740750312805	0.8512976531809311
124	0.30339646339416504	0.2726416289806366	0.8539306019421535
125	0.3038616180419922	0.26924100518226624	0.858029196555205
126	0.2932005822658539	0.2665959894657135	0.8607160160892816
127	0.30548155307769775	0.26368048787117004	0.8618605518289856
128	0.30288219451904297	0.2616333067417145	0.8616693095363346
129	0.29794254899024963	0.26135098934173584	0.8605404861915665
130	0.28351014852523804	0.2614474892616272	0.8586965244144206
131	0.29746201634407043	0.2611647844314575	0.8579447985481196
132	0.2889173924922943	0.2617177367210388	0.8574348191010501
133	0.2883714437484741	0.2624870538711548	0.8586377151648025
134	0.2839512825012207	0.2632342576980591	0.8604320706665074
135	0.29311826825141907	0.2648667097091675	0.8608347569024417
136	0.2902630567550659	0.2642303705215454	0.8614547231140641
137	0.27849194407463074	0.26261788606643677	0.8607802124457348
138	0.2844477593898773	0.2614080011844635	0.8593535269855351
139	0.2903600335121155	0.26006561517715454	0.8569479593208151
140	0.28230759501457214	0.2586806118488312	0.8553870451153041
141	0.27021998167037964	0.25632667541503906	0.8568676016438561
142	0.2694072723388672	0.2545444667339325	0.8581616295982379
143	0.27422112226486206	0.25337526202201843	0.8618107210907596
144	0.2792571783065796	0.2537864148616791	0.8635402068476569
145	0.2937847673892975	0.2543034851551056	0.8639363836628319
146	0.28992709517478943	0.25495538115501404	0.862877817169707
147	0.27678346633911133	0.25511249899864197	0.8605553007353636
148	0.25676530599594116	0.254159152507782	0.8598785454391863
149	0.26607972383499146	0.25241124629974365	0.859559808284768
150	0.26572754979133606	0.2522992789745331	0.8588480367941617
151	0.2637999951839447	0.25315240025520325	0.8605755023859958
152	0.2434556931257248	0.25341206789016724	0.8626939821489544
153	0.26713088154792786	0.2519051134586334	0.865141973280002
154	0.24684195220470428	0.24983741343021393	0.865335460200501
155	0.26204079389572144	0.24823500216007233	0.8656182833093511
156	0.26734668016433716	0.24682356417179108	0.8651522985681028
157	0.26081597805023193	0.24537433683872223	0.8649976437093743
158	0.27195218205451965	0.2438715249300003	0.8649094298349475
159	0.25887393951416016	0.2412870228290558	0.8657498185012449
160	0.24867753684520721	0.24149028956890106	0.8663760696708418
161	0.260501503944397	0.24375440180301666	0.8658990862531383
162	0.2694782316684723	0.2462785691022873	0.8630594075626115
163	0.2514675259590149	0.2470415085554123	0.863345373150449
164	0.24641144275665283	0.24616603553295135	0.8647496123321684
165	0.2612747251987457	0.24426059424877167	0.8669230854774035
166	0.25831982493400574	0.24147212505340576	0.8703169627836056
167	0.2575860619544983	0.23947498202323914	0.8726183797161776
168	0.24698838591575623	0.23780812323093414	0.8729752755440124
169	0.24955499172210693	0.23815946280956268	0.8717672168362094
170	0.2509044408798218	0.2408531904220581	0.8688442624525216
171	0.25892046093940735	0.24218061566352844	0.867704889356868
172	0.25763216614723206	0.24150794744491577	0.8688698512099889
173	0.23543883860111237	0.23959967494010925	0.8703254923694279
174	0.24479074776172638	0.23868925869464874	0.8706444539866314
175	0.24572771787643433	0.2385844886302948	0.8712751944119241
176	0.2502667307853699	0.23907464742660522	0.8700296504190593
177	0.25028276443481445	0.23909062147140503	0.869807207799321
178	0.24418607354164124	0.23846252262592316	0.8700480563674131
179	0.2352582961320877	0.23959973454475403	0.8695273027066731
180	0.23558077216148376	0.239104762673378	0.8693670362783247
181	0.2490614503622055	0.23776008188724518	0.8695659103056591
182	0.24049018323421478	0.23645085096359253	0.8717084075865914
183	0.236841082572937	0.2333620935678482	0.874458525625982
184	0.23629863560199738	0.23120185732841492	0.8766192043924834
185	0.2392033189535141	0.2315383404493332	0.8771244701210721
186	0.25024476647377014	0.2317497432231903	0.8759242676107373
187	0.23647935688495636	0.23288218677043915	0.8750113774649486
188	0.24515999853610992	0.2334442436695099	0.8745543712350924
189	0.24290286004543304	0.23139631748199463	0.8749438141667234
190	0.23509280383586884	0.2279070019721985	0.8758659072866889
191	0.24526189267635345	0.22524122893810272	0.876000360494785
192	0.22308042645454407	0.22415791451931	0.8760248269383285
193	0.2375747263431549	0.22420825064182281	0.8753444802375945
194	0.21954238414764404	0.22513459622859955	0.8756270788836599
195	0.2205045521259308	0.22527162730693817	0.8769799160876599
196	0.22468914091587067	0.22645369172096252	0.8774039262881503
197	0.22471073269844055	0.228598952293396	0.8762079885707267
198	0.2334519624710083	0.23102039098739624	0.8752196789292447
199	0.22513633966445923	0.23196884989738464	0.873525882755131
200	0.21612918376922607	0.22915929555892944	0.8746450542001523
201	0.22877159714698792	0.22696420550346375	0.8754095744451871
202	0.2275446355342865	0.2252047210931778	0.8763496245879365
203	0.23463895916938782	0.22404669225215912	0.8781531830638183
204	0.22597883641719818	0.22513899207115173	0.8787518253108846
205	0.22186653316020966	0.22810332477092743	0.8772072968886641
206	0.23080769181251526	0.2297690063714981	0.8756181003722677
207	0.21400022506713867	0.22910688817501068	0.8774349021524529
208	0.22612951695919037	0.22802333533763885	0.8787868415053137
209	0.23229669034481049	0.22679123282432556	0.8782961658577371
210	0.22493337094783783	0.22680020332336426	0.8774636333889075
211	0.2205408811569214	0.22711536288261414	0.8754030650244277
212	0.20757710933685303	0.22475649416446686	0.8761635449393359
213	0.20863880217075348	0.2199356108903885	0.8799470896399537
214	0.21992641687393188	0.21901348233222961	0.8805809725442337
215	0.20948374271392822	0.21765238046646118	0.8828428840266807
216	0.20418225228786469	0.21718211472034454	0.8824388510140376
217	0.21778903901576996	0.2188727855682373	0.8798718946070452
218	0.20857630670070648	0.2200288474559784	0.8777933692197812
219	0.20862938463687897	0.21821676194667816	0.8791713462556789
220	0.2085321992635727	0.216057687997818	0.8814375225310371
221	0.2087097465991974	0.21569295227527618	0.8817650137340628
222	0.2146768569946289	0.21689927577972412	0.8822428950029058
223	0.21273420751094818	0.21926547586917877	0.8820516527102547
224	0.21288363635540009	0.2220354825258255	0.8807082429432164
225	0.2198667675256729	0.22480466961860657	0.8786211879701299
226	0.21833357214927673	0.2262902408838272	0.8761570355185767
227	0.21186649799346924	0.22430022060871124	0.8756311192137862
228	0.2042483240365982	0.22202068567276	0.8777419672420617
229	0.2070559859275818	0.21960566937923431	0.8812835410606632
230	0.20679931342601776	0.21791663765907288	0.8845474544144649
231	0.20579811930656433	0.2168482095003128	0.8841427480134675
232	0.2050206959247589	0.21464957296848297	0.8843719245167501
233	0.2002815455198288	0.2108178585767746	0.8854928916640499
234	0.20647238194942474	0.21002502739429474	0.8842659780823237
235	0.20427212119102478	0.21000421047210693	0.8841162614048609
236	0.20630879700183868	0.20997101068496704	0.8836296260874107
237	0.2100648134946823	0.2097366750240326	0.8854118605987364
238	0.20560269057750702	0.21152742207050323	0.8855575369460729
239	0.21388864517211914	0.21332672238349915	0.8842477965967547
240	0.20761489868164062	0.21519756317138672	0.8824797032408715
