Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
193	0.26787039637565613	0.2816675901412964	0.8575149523152242
194	0.27859973907470703	0.2838709354400635	0.856708233066647
195	0.2662111520767212	0.28373435139656067	0.8564496519385553
196	0.29226967692375183	0.2779420018196106	0.8591366959354167
197	0.26396453380584717	0.27709826827049255	0.8593631788852817
198	0.25817397236824036	0.2804717719554901	0.8557376559851643
199	0.26383981108665466	0.281698614358902	0.8554454054393524
200	0.2668847441673279	0.2799011170864105	0.8566521173704464
201	0.27378204464912415	0.2768200635910034	0.8579928335840671
202	0.2750262916088104	0.2724572718143463	0.8607707850087731
203	0.2693667709827423	0.26987984776496887	0.8603335315039795
204	0.2702919840812683	0.27093902230262756	0.8592475805511087
205	0.2668108642101288	0.27304062247276306	0.8581122477855817
206	0.2620062828063965	0.27106773853302	0.8600695632690526
207	0.2570933997631073	0.2720703184604645	0.861556629218364
208	0.252525269985199	0.27257388830184937	0.8596484710847645
209	0.26710790395736694	0.2730729579925537	0.8576177562706635
210	0.2714657783508301	0.2737949788570404	0.8559490999284475
211	0.2556566298007965	0.2759881019592285	0.8565641279588042
212	0.2637605667114258	0.27373671531677246	0.8574507559587711
213	0.2681640088558197	0.2691951096057892	0.8611252117459751
214	0.2653128206729889	0.26662930846214294	0.8624697438269374
215	0.24519647657871246	0.2668320834636688	0.860379321912079
216	0.24263477325439453	0.2695354223251343	0.8582312130615265
217	0.24094673991203308	0.26996830105781555	0.8572438012711837
218	0.2550967037677765	0.26858246326446533	0.8576960937825593
219	0.27255210280418396	0.2656642496585846	0.860172142761707
220	0.2356027215719223	0.2624654173851013	0.8619896179302465
221	0.24784858524799347	0.26356443762779236	0.860999737049271
222	0.2512267827987671	0.26489537954330444	0.8592260321237679
223	0.2687171995639801	0.26701971888542175	0.858525034846832
224	0.24508579075336456	0.26825374364852905	0.8586909128448005
225	0.2450309544801712	0.2658786177635193	0.8610780745611668
226	0.2501831650733948	0.26265209913253784	0.862543816545922
227	0.2587898373603821	0.2635503113269806	0.8587815958098604
228	0.2529428005218506	0.2646251618862152	0.8568615411486665
229	0.23213055729866028	0.2622835338115692	0.8589973045460549
230	0.24313198029994965	0.25994420051574707	0.862933259477553
231	0.2549901008605957	0.25996214151382446	0.8629700713742604
232	0.2474505752325058	0.2598109543323517	0.8612437280963505
233	0.24935026466846466	0.25844332575798035	0.8618659389358208
234	0.24503952264785767	0.2562994360923767	0.8630647946694469
235	0.2561078667640686	0.2551015615463257	0.8654784429944197
236	0.24747993052005768	0.25697413086891174	0.8638290904516966
237	0.25015902519226074	0.25781476497650146	0.8620095951180939
238	0.23425568640232086	0.25638526678085327	0.8637379585610672
239	0.25345778465270996	0.2577780485153198	0.8646306470562236
240	0.24495777487754822	0.2599128186702728	0.8625440410087067
