Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
143	0.33656343817710876	0.3538288176059723	0.8185661698964299
144	0.3308769762516022	0.34503552317619324	0.8226904491043767
145	0.3302675485610962	0.3387932777404785	0.8333878965024571
146	0.33725714683532715	0.3430858552455902	0.8271682571983863
147	0.31977254152297974	0.3564801514148712	0.815761956325902
148	0.33331841230392456	0.34483930468559265	0.8257954428065388
149	0.3193250894546509	0.34349384903907776	0.8324135035536327
150	0.3143899738788605	0.3483101725578308	0.8218677929980783
151	0.3255479633808136	0.3428691327571869	0.8266302199032165
152	0.3073965013027191	0.34036463499069214	0.8298449759071467
153	0.3250419795513153	0.33572638034820557	0.8314292342422772
154	0.32913076877593994	0.3312293589115143	0.8334814974837194
155	0.30215322971343994	0.32802996039390564	0.8344884375363398
156	0.3280922472476959	0.3281256854534149	0.8326343749338776
157	0.3224339187145233	0.3355575501918793	0.8280786782535419
158	0.2985261082649231	0.3364233672618866	0.8308299186068565
159	0.329760879278183	0.33111250400543213	0.8363761695565223
160	0.3116636574268341	0.3299281597137451	0.8331591689247442
161	0.29904723167419434	0.3339047431945801	0.8293989683537457
162	0.30876079201698303	0.327291876077652	0.8413341035472227
163	0.30705273151397705	0.3320823311805725	0.8348188467555681
164	0.30872246623039246	0.3373592793941498	0.8250708769371988
165	0.3092701733112335	0.320803701877594	0.8377736748546979
166	0.3010520935058594	0.3132743537425995	0.8525067386607282
167	0.32808682322502136	0.3154909014701843	0.8423870584707276
168	0.3034626841545105	0.322759211063385	0.8345813651292479
169	0.31270095705986023	0.3205919861793518	0.8395094455695695
170	0.31229931116104126	0.32620570063591003	0.8317603168498597
171	0.306435763835907	0.32827961444854736	0.8318943211323865
172	0.3053922951221466	0.32197630405426025	0.8479315137181149
173	0.3054248094558716	0.3231125473976135	0.8386502020293487
174	0.3013918697834015	0.3280426859855652	0.8317389928853036
175	0.2969825565814972	0.31539419293403625	0.8450476158589825
176	0.30312579870224	0.31663385033607483	0.8413536318095004
177	0.30653440952301025	0.3172534108161926	0.8382436999260727
178	0.2860912084579468	0.31295886635780334	0.8410559941568535
179	0.30648696422576904	0.3178280293941498	0.8345093125753265
180	0.29564768075942993	0.3162042200565338	0.8370650458430787
181	0.2756349742412567	0.31005847454071045	0.8474350020381335
182	0.28950273990631104	0.30693700909614563	0.8468428692118265
183	0.2919156849384308	0.3086114525794983	0.8408003310449642
184	0.2803329825401306	0.31051984429359436	0.8376827674268531
185	0.28342294692993164	0.30278852581977844	0.8465652087470269
186	0.2839891016483307	0.29949384927749634	0.8543637192793928
187	0.28469011187553406	0.3039724826812744	0.8423379011208562
188	0.29902857542037964	0.30426254868507385	0.8398369367725953
189	0.28680896759033203	0.29928094148635864	0.8503945438557441
190	0.2874279022216797	0.3005506694316864	0.8464740768563974
191	0.2831187844276428	0.3027821481227875	0.8449962138812628
192	0.2830387353897095	0.29649418592453003	0.8522780110830154
193	0.28957462310791016	0.3042950928211212	0.8370347433671305
194	0.278121680021286	0.301104873418808	0.8398544448698098
195	0.2741469144821167	0.2950141131877899	0.8506780403529487
196	0.28084659576416016	0.29820820689201355	0.8483692161484783
197	0.268803209066391	0.30461353063583374	0.8414209706449409
198	0.2764681577682495	0.302377849817276	0.8428766118043802
199	0.27430349588394165	0.30200430750846863	0.8430797506246258
200	0.27821630239486694	0.3060835301876068	0.8391745470946453
201	0.2811438739299774	0.29009509086608887	0.8510369563458468
202	0.27485328912734985	0.28882092237472534	0.8533363531133555
203	0.27816951274871826	0.2948300540447235	0.843701961464096
204	0.2712879776954651	0.2994995713233948	0.8379931994582339
205	0.26890867948532104	0.2872326672077179	0.8510551378314155
206	0.27040162682533264	0.2839951813220978	0.8552656107487262
207	0.2728957235813141	0.2900069057941437	0.8462709380361517
208	0.2642834782600403	0.287800669670105	0.8494791846193227
209	0.26831141114234924	0.2891649007797241	0.8457887919743976
210	0.2614516615867615	0.2876374125480652	0.8483577685464533
211	0.2834753692150116	0.2844504714012146	0.8520755456511242
212	0.26134347915649414	0.2859260141849518	0.8518858745979667
213	0.27884089946746826	0.29243990778923035	0.8432909701051242
214	0.26309072971343994	0.2842397093772888	0.8553749241249247
215	0.2617657780647278	0.28901559114456177	0.8473479104776303
216	0.25130656361579895	0.2883862555027008	0.8470271531581487
217	0.25490447878837585	0.28642696142196655	0.852531878492626
218	0.26060837507247925	0.29439935088157654	0.842267644269213
219	0.26509401202201843	0.2933105230331421	0.8479622651196327
220	0.26734259724617004	0.29340556263923645	0.8533338840227226
221	0.26278212666511536	0.29971641302108765	0.8420214085942855
222	0.2795078456401825	0.28941062092781067	0.8455766746427601
223	0.2615765333175659	0.28270354866981506	0.8535998724227126
224	0.2554549276828766	0.2849403917789459	0.8481948085646873
225	0.2578686475753784	0.288298636674881	0.8463396236483011
226	0.2706856429576874	0.288615345954895	0.8464255928948801
227	0.2575984299182892	0.291972815990448	0.84352777834309
228	0.2713779807090759	0.28838208317756653	0.8489882845089614
229	0.24852557480335236	0.2830986976623535	0.8579254947486267
230	0.25360095500946045	0.28087249398231506	0.8560765947902148
231	0.2479020059108734	0.2892895042896271	0.8447234915977287
232	0.25707563757896423	0.2853350043296814	0.8535347782151202
233	0.257599800825119	0.287239670753479	0.8448130522488646
234	0.25060516595840454	0.28420814871788025	0.8506351679610515
235	0.24814775586128235	0.27883297204971313	0.8590161594199781
236	0.2612561285495758	0.28553125262260437	0.8457852954931133
237	0.2548869848251343	0.28199002146720886	0.8492146383041924
238	0.25091275572776794	0.28843602538108826	0.8599144594847545
239	0.2660084664821625	0.29934293031692505	0.8358058096203412
240	0.2606678903102875	0.2986326813697815	0.8315255287769572
