Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.6161380410194397	0.7471768856048584	0.6608060930030981
56	0.6017427444458008	0.7414595484733582	0.672581859619366
57	0.5889889001846313	0.7360132336616516	0.680884289103612
58	0.5709046721458435	0.7302263975143433	0.6858541196219069
59	0.5637528896331787	0.7228227257728577	0.6903602100268015
60	0.575218677520752	0.7128421664237976	0.6945278105522149
61	0.5692053437232971	0.7020217180252075	0.6965549339617592
62	0.5480514168739319	0.6864592432975769	0.7049179683979017
63	0.5432469844818115	0.6686998605728149	0.7175401841756568
64	0.514549732208252	0.6527403593063354	0.7296851920729235
65	0.5022878646850586	0.6398728489875793	0.7387676297343554
66	0.5061464905738831	0.6307026147842407	0.7424829377483935
67	0.4939548671245575	0.6233770847320557	0.7435491359762018
68	0.48412594199180603	0.6174525618553162	0.7431769766790003
69	0.5102916359901428	0.6132787466049194	0.7395027453545809
70	0.47883644700050354	0.6097763180732727	0.7384403629941145
71	0.48455190658569336	0.606680154800415	0.7389348545090327
72	0.5121490359306335	0.6026328802108765	0.7410326836957897
73	0.478302001953125	0.5967922806739807	0.7421500594385325
74	0.4583083391189575	0.5901122689247131	0.74532822800854
75	0.4610607922077179	0.5825555324554443	0.7520596424619589
76	0.46217143535614014	0.5744559168815613	0.7585897137974105
77	0.469500869512558	0.5661782622337341	0.7635110603541881
78	0.44064685702323914	0.556472897529602	0.7666881066102716
79	0.44114893674850464	0.5470505356788635	0.7690449658506897
80	0.44268858432769775	0.5369569063186646	0.7733086364479985
81	0.4423298239707947	0.5273037552833557	0.7750971559172986
82	0.4158894121646881	0.5172666907310486	0.7775669199384718
83	0.429068922996521	0.506332278251648	0.7808788683282213
84	0.4206502437591553	0.4963708519935608	0.7830667070916836
85	0.4250888228416443	0.487131267786026	0.7852323240394505
86	0.4008169174194336	0.4782434105873108	0.7874203872656976
87	0.426114022731781	0.469398558139801	0.7898607466620621
88	0.40927156805992126	0.4611605107784271	0.794307354428984
89	0.39271727204322815	0.45471659302711487	0.798280794645544
90	0.41346171498298645	0.4496709108352661	0.8011402260611331
91	0.3817003071308136	0.44385766983032227	0.8043646339648098
92	0.38627082109451294	0.43745213747024536	0.8068557219505395
93	0.3842393755912781	0.43183842301368713	0.8083941898775705
94	0.38958510756492615	0.42643147706985474	0.8091075326076703
95	0.3855357766151428	0.41942349076271057	0.8091245917793151
96	0.399072527885437	0.4125252962112427	0.8079248381945501
97	0.38245657086372375	0.40475407242774963	0.8078729872912607
98	0.3691437542438507	0.397321879863739	0.8081744408112495
99	0.37487906217575073	0.38971611857414246	0.8103806642414509
100	0.36738258600234985	0.3827252984046936	0.8132443607713467
101	0.36594370007514954	0.37683311104774475	0.8143594920113937
102	0.3660154640674591	0.3715995252132416	0.8171973753181402
103	0.3531305491924286	0.3668123185634613	0.820835244079703
104	0.368863046169281	0.36114853620529175	0.8221052546586458
105	0.37181541323661804	0.3543919622898102	0.8243465158164297
106	0.34673038125038147	0.3482514023780823	0.8261962553137927
107	0.36938410997390747	0.34191542863845825	0.8279448211923709
108	0.34732934832572937	0.33657774329185486	0.8281661415975415
109	0.34919819235801697	0.33256515860557556	0.8272846758459141
110	0.34885290265083313	0.33034613728523254	0.8264160044787643
111	0.3434252440929413	0.32926279306411743	0.8276126161217298
112	0.3336445093154907	0.3292492926120758	0.8286431252293744
113	0.34378498792648315	0.3303540349006653	0.8286956495445974
114	0.342070072889328	0.33095210790634155	0.8286267394387279
115	0.3478859066963196	0.33115604519844055	0.8280397689929664
116	0.34482499957084656	0.3311448097229004	0.8276012265613338
117	0.3413611650466919	0.32995495200157166	0.826883618957785
118	0.3335823714733124	0.32735058665275574	0.8272791224289934
119	0.32122501730918884	0.32280540466308594	0.8290071301805867
120	0.347524493932724	0.3185485601425171	0.8306440444136043
121	0.32997429370880127	0.31622248888015747	0.8316150705296357
122	0.32242926955223083	0.3152051866054535	0.8315986847445062
123	0.3235011398792267	0.31486719846725464	0.8303338368101933
124	0.3274771273136139	0.3144359886646271	0.8299360887108851
125	0.3239821791648865	0.3147259056568146	0.8301488794547588
126	0.30848100781440735	0.3141765296459198	0.830484675818509
127	0.32209041714668274	0.3131772577762604	0.8326817178027243
128	0.29394543170928955	0.31213659048080444	0.8348578847456102
129	0.30994153022766113	0.3115735948085785	0.8363763756552155
130	0.3151177167892456	0.3110499083995819	0.8365485569752501
131	0.3105705976486206	0.3117698132991791	0.8358114211899612
132	0.31343480944633484	0.3121849596500397	0.8334994545065034
133	0.3116493821144104	0.31232982873916626	0.8319903912042815
134	0.3201701045036316	0.3107472360134125	0.8316462897551805
135	0.2893342673778534	0.3107195198535919	0.8300523795203035
136	0.29367613792419434	0.3112190067768097	0.8296175759835045
137	0.3101406395435333	0.31148409843444824	0.8306496559838541
138	0.29773932695388794	0.3116925358772278	0.8313425726783037
139	0.2788330316543579	0.31133171916007996	0.8319246047446166
140	0.3051794171333313	0.30956608057022095	0.8333120093731857
141	0.29973235726356506	0.3068653643131256	0.8352405383620024
142	0.28501543402671814	0.3042128384113312	0.8364057252009882
143	0.2830715775489807	0.30196061730384827	0.8362775568933286
144	0.28554385900497437	0.30082017183303833	0.8363998891659634
145	0.2969331443309784	0.3008219003677368	0.8364367031670743
146	0.27426210045814514	0.3019111752510071	0.8362427671033493
147	0.2876676023006439	0.30152857303619385	0.8363839523010882
148	0.27679410576820374	0.29933759570121765	0.8376966112558926
149	0.28109824657440186	0.2972393333911896	0.8392730141012397
150	0.2855808734893799	0.29665765166282654	0.8400788358604304
151	0.28295087814331055	0.29718640446662903	0.8395962406564582
152	0.27474266290664673	0.29819464683532715	0.8387778489756758
153	0.2790693938732147	0.29919853806495667	0.8376106419707197
154	0.2959544062614441	0.30013635754585266	0.8358297534366196
155	0.27261337637901306	0.30053916573524475	0.8337554919110816
156	0.2784784138202667	0.29925715923309326	0.8328663944213449
157	0.2667616009712219	0.29692602157592773	0.8336648089053118
158	0.27305880188941956	0.29480254650115967	0.8353108506961768
159	0.2758514881134033	0.2945168912410736	0.8368549303661215
160	0.2698165774345398	0.29549628496170044	0.836833157473552
161	0.285701185464859	0.29822447896003723	0.835611406398758
162	0.2575070261955261	0.3005330562591553	0.8345595736711289
163	0.26200205087661743	0.3011334240436554	0.8343743360865936
164	0.27661100029945374	0.3002862334251404	0.8352270705888682
165	0.26872608065605164	0.29816970229148865	0.8365132429231755
166	0.2860732674598694	0.29553958773612976	0.8374723728332095
167	0.2529600262641907	0.2934858202934265	0.8376494740499231
168	0.2595440149307251	0.29207220673561096	0.8391558444749729
169	0.25643056631088257	0.2912263572216034	0.8402341641772437
170	0.26119503378868103	0.29089370369911194	0.8408514371125569
171	0.2505647540092468	0.2900182008743286	0.8417207818683636
172	0.2603110373020172	0.28870728611946106	0.8427681256924261
173	0.2601947486400604	0.2869139611721039	0.8437571091662405
174	0.26037105917930603	0.28511568903923035	0.8443119814193657
175	0.25093939900398254	0.2845507562160492	0.8435281570229608
176	0.25722917914390564	0.28258058428764343	0.8438069399268368
177	0.2575385272502899	0.28134429454803467	0.8440498087690219
178	0.2354748547077179	0.28100138902664185	0.8437640675156933
179	0.25322189927101135	0.28139835596084595	0.8427557802337198
180	0.24806256592273712	0.28274840116500854	0.8415508634639882
181	0.2437783032655716	0.2847103178501129	0.8417701637031887
182	0.2432871311903	0.28678131103515625	0.8399434847404327
183	0.240000382065773	0.2872457504272461	0.8416815008633892
184	0.2541136145591736	0.2868306338787079	0.8424772217927292
185	0.23991581797599792	0.28550752997398376	0.843405824750326
186	0.23632431030273438	0.2845246195793152	0.8433602587845556
187	0.2501768469810486	0.28428909182548523	0.8425194208152162
188	0.2587560713291168	0.283943235874176	0.8411683787069797
189	0.24197299778461456	0.28216293454170227	0.8414419989644877
190	0.2422361671924591	0.2814144790172577	0.8414662409561291
191	0.23379568755626678	0.281741738319397	0.842612123986956
192	0.24623651802539825	0.281537264585495	0.8436363481338047
193	0.23195822536945343	0.2818451523780823	0.8441674273210599
194	0.23962777853012085	0.28233692049980164	0.8440408302535992
195	0.2329752892255783	0.28183770179748535	0.844310859104938
196	0.23569975793361664	0.28042078018188477	0.8457097118078005
197	0.23924106359481812	0.27971237897872925	0.846458071068286
198	0.23217806220054626	0.28060033917427063	0.8452239741234305
199	0.2296343892812729	0.28148481249809265	0.8439687776673316
200	0.22582291066646576	0.2839144170284271	0.8424062915208897
201	0.24208003282546997	0.2834354341030121	0.8430588051292371
202	0.21632562577724457	0.27919793128967285	0.8447402566050305
203	0.2186564952135086	0.2742006480693817	0.8499626101006662
204	0.23426450788974762	0.2704806923866272	0.8534637821897627
205	0.22099733352661133	0.2684502601623535	0.8548089882629746
206	0.218061164021492	0.26852259039878845	0.8531380865428029
207	0.2235114574432373	0.26936841011047363	0.8501960515016572
208	0.23491106927394867	0.26889315247535706	0.8480878960803983
209	0.2305603325366974	0.26667478680610657	0.8479743178603006
210	0.21597884595394135	0.26425284147262573	0.8493846181703273
211	0.2155473679304123	0.2631800174713135	0.8509300451374661
212	0.24880719184875488	0.2631598114967346	0.8521989338295844
213	0.22976532578468323	0.264163613319397	0.853011713938228
214	0.21926310658454895	0.26521235704421997	0.8533427966944414
215	0.22151166200637817	0.26797428727149963	0.8519520246554592
216	0.22641058266162872	0.2690657377243042	0.8503441970061323
217	0.22224277257919312	0.2690838575363159	0.8496429749516166
218	0.2206798642873764	0.26935893297195435	0.8491884376083405
219	0.224238783121109	0.26986217498779297	0.8491123446901329
220	0.21862365305423737	0.2702330946922302	0.849149156603366
221	0.22807492315769196	0.2707973122596741	0.8488764341974002
222	0.23616231977939606	0.27013278007507324	0.8496714817380838
223	0.20741301774978638	0.2687540054321289	0.851215113002138
224	0.21775859594345093	0.26738083362579346	0.851608820903425
225	0.20683513581752777	0.2661438584327698	0.8514386780361642
226	0.21256209909915924	0.2649277150630951	0.8510860468429362
227	0.22354437410831451	0.2646559774875641	0.8496818070308199
228	0.19881635904312134	0.26496148109436035	0.8496524530150845
229	0.2054060697555542	0.26463553309440613	0.8514120169826227
230	0.2117295265197754	0.2638327181339264	0.8530936923550931
231	0.22910082340240479	0.2631305456161499	0.8542000695455505
232	0.21678173542022705	0.26230770349502563	0.8557728804551742
233	0.22393794357776642	0.2614782452583313	0.8554864659096226
234	0.20942828059196472	0.2611951529979706	0.8546074695456886
235	0.20684272050857544	0.2591100037097931	0.8535551878924397
236	0.21867582201957703	0.25630074739456177	0.8546173459093283
237	0.20356351137161255	0.2548220753669739	0.8560799455792452
238	0.21181049942970276	0.2533438503742218	0.8574682480590543
239	0.21073558926582336	0.2526659369468689	0.8584199703734262
240	0.2162950038909912	0.25422483682632446	0.8578897892162219
