Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
148	0.22378309071063995	0.25710487365722656	0.8687039732120203
149	0.22242450714111328	0.26498284935951233	0.8614026477479901
150	0.2312159538269043	0.2591465413570404	0.8647725075362183
151	0.22156922519207	0.2581225335597992	0.8682314790500129
152	0.2361426055431366	0.2580312490463257	0.8652308605427834
153	0.218499094247818	0.2693469226360321	0.8571879100377681
154	0.2316560596227646	0.2605190575122833	0.8635334729641128
155	0.22033940255641937	0.2548070251941681	0.8697784765628661
156	0.22391514480113983	0.2528603971004486	0.8693028399218713
157	0.22368915379047394	0.2547466456890106	0.8647215544840683
158	0.22808557748794556	0.2490524798631668	0.8672912044444785
159	0.22723592817783356	0.25069037079811096	0.8666137757599467
160	0.22653110325336456	0.2525528073310852	0.8668382385447485
161	0.22468753159046173	0.2562990188598633	0.8649588116476038
162	0.22085100412368774	0.2491287738084793	0.8708374919815608
163	0.2190234363079071	0.24671460688114166	0.8750017255652023
164	0.21390967071056366	0.24774685502052307	0.8711221107926893
165	0.22817344963550568	0.2551317512989044	0.8665767394004544
166	0.21056026220321655	0.2526038885116577	0.8681529170753322
167	0.21440255641937256	0.2513183653354645	0.8707463600909313
168	0.22503863275051117	0.25458037853240967	0.8673208335320722
169	0.23107098042964935	0.2557464838027954	0.8654319791979659
170	0.21458859741687775	0.2523748278617859	0.8684774902621554
171	0.22479979693889618	0.2459491789340973	0.871920524918229
172	0.2062104344367981	0.240259051322937	0.8737076976108205
173	0.21575693786144257	0.24286730587482452	0.8727710144098428
174	0.21303600072860718	0.24379007518291473	0.8745530244583835
175	0.21709458529949188	0.25030985474586487	0.8727333046619962
176	0.19502988457679749	0.24976879358291626	0.8700415469466538
177	0.2061506062746048	0.24245145916938782	0.8700029393476679
178	0.20949538052082062	0.23994864523410797	0.8707710509972595
179	0.20431125164031982	0.24053658545017242	0.8726617010336444
180	0.20692983269691467	0.24616187810897827	0.8712691339167344
181	0.21102218329906464	0.24209348857402802	0.8732293674164078
182	0.20077300071716309	0.23832839727401733	0.8747355127024274
183	0.21277272701263428	0.2391030341386795	0.8732363257627368
184	0.20745651423931122	0.2465042620897293	0.8697724160676765
185	0.1996125876903534	0.2459578514099121	0.8713214337455932
186	0.2105587124824524	0.24049971997737885	0.8724789883268158
187	0.20383813977241516	0.24231430888175964	0.870703712161819
188	0.20374439656734467	0.24335601925849915	0.8709090956099124
189	0.204514741897583	0.24754215776920319	0.869951986295518
190	0.2109530121088028	0.24691393971443176	0.8684177831613982
191	0.20942161977291107	0.23606202006340027	0.8755137251773351
192	0.21291865408420563	0.233424112200737	0.8753759050274666
193	0.199815034866333	0.23818637430667877	0.872085729527843
194	0.20065848529338837	0.2423711121082306	0.872042857135946
195	0.19855423271656036	0.24312089383602142	0.8729101813364198
196	0.20957748591899872	0.23979534208774567	0.8720626098610086
197	0.19625893235206604	0.2359018176794052	0.8736870470346186
198	0.1875423640012741	0.236503466963768	0.8742814244887734
199	0.19969631731510162	0.23736053705215454	0.8755799416988514
200	0.19474832713603973	0.23919567465782166	0.8730758348716035
201	0.19302861392498016	0.23941463232040405	0.8717483619622862
202	0.20096315443515778	0.23365196585655212	0.8760019317342786
203	0.1984468549489975	0.2361540049314499	0.8761300999844005
204	0.19264346361160278	0.2449951469898224	0.8705385075522047
205	0.19338031113147736	0.24265317618846893	0.8721463344797395
206	0.19124309718608856	0.23424994945526123	0.875498910633538
207	0.19960160553455353	0.23142224550247192	0.8731618041181826
208	0.19450563192367554	0.23332469165325165	0.8701553495785483
209	0.18901894986629486	0.2323349118232727	0.8741588678082718
210	0.1887965202331543	0.23106950521469116	0.8726248891369368
211	0.18456970155239105	0.23297175765037537	0.8714637431511576
212	0.192226380109787	0.23629285395145416	0.8689852250813769
213	0.19160664081573486	0.23106993734836578	0.8726726997100996
214	0.1826322376728058	0.23010079562664032	0.872767423005286
215	0.18230071663856506	0.22954127192497253	0.8744560565353492
216	0.18882396817207336	0.2347736656665802	0.8705566890377737
217	0.18800613284111023	0.23493227362632751	0.8715793414853303
218	0.19772598147392273	0.23511125147342682	0.8732473244391921
219	0.18998850882053375	0.23230421543121338	0.872306600908088
220	0.20526787638664246	0.23814085125923157	0.8680745795634364
221	0.19186092913150787	0.22991156578063965	0.8746524614720508
222	0.17591923475265503	0.23337297141551971	0.8740289038558716
223	0.18522053956985474	0.24632585048675537	0.8669668557204399
224	0.18479205667972565	0.23871824145317078	0.8722560967815076
225	0.20003095269203186	0.23345772922039032	0.8737050040574028
226	0.19530969858169556	0.23312507569789886	0.8724868445242838
227	0.19038142263889313	0.2318277508020401	0.8731660689110938
228	0.1818450689315796	0.2272878736257553	0.874567390076611
229	0.1869158297777176	0.23111656308174133	0.871446235053943
230	0.18666620552539825	0.23284350335597992	0.8713077415157203
231	0.1799212098121643	0.23381932079792023	0.8746820905596446
232	0.19213764369487762	0.23494449257850647	0.8719485827663292
233	0.17189180850982666	0.22825723886489868	0.8736818843905682
234	0.19088579714298248	0.22513236105442047	0.8751837648836764
235	0.18003129959106445	0.22920922935009003	0.8718884267400023
236	0.17156283557415009	0.22867953777313232	0.8717932545192464
237	0.18912982940673828	0.2294805496931076	0.8716121130519116
238	0.17678529024124146	0.22836217284202576	0.8765958602628641
239	0.18580122292041779	0.231925830245018	0.8764198814395795
240	0.18454112112522125	0.23393560945987701	0.8765799234051431
