Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
134	0.23347704112529755	0.24212312698364258	0.8696110273254042
135	0.22975687682628632	0.24320539832115173	0.8699760038134917
136	0.2272108644247055	0.2494044452905655	0.8689591873983399
137	0.23346683382987976	0.24792444705963135	0.8679632460221747
138	0.2125633955001831	0.24187061190605164	0.8700745429760197
139	0.2262658178806305	0.2393088936805725	0.8705001244160038
140	0.22933441400527954	0.23944854736328125	0.8709555594063664
141	0.22370611131191254	0.24586257338523865	0.8668988434966449
142	0.21014492213726044	0.24521249532699585	0.8670092791867675
143	0.216073140501976	0.2437320500612259	0.8683369765588695
144	0.2105727642774582	0.24546939134597778	0.8681614466611547
145	0.22408552467823029	0.24825577437877655	0.8690498703633998
146	0.2157633751630783	0.24830563366413116	0.8693293265304779
147	0.20616398751735687	0.2411128282546997	0.8720522845729076
148	0.21543174982070923	0.2378675490617752	0.8709131359400389
149	0.2143404483795166	0.24074117839336395	0.8678884999148357
150	0.21884915232658386	0.24764405190944672	0.8654272654794849
151	0.23442710936069489	0.23798765242099762	0.8716154799936836
152	0.20373588800430298	0.23559431731700897	0.8752603066932937
153	0.2213975042104721	0.23811334371566772	0.871654536518239
154	0.21577602624893188	0.24970370531082153	0.8653047087989832
155	0.2261052429676056	0.24608196318149567	0.865460037046066
156	0.21264076232910156	0.23587290942668915	0.8699127053081778
157	0.2144113928079605	0.2330341935157776	0.8720996462205008
158	0.20459192991256714	0.23857782781124115	0.8699176434894433
159	0.21172939240932465	0.23522846400737762	0.8707389528190328
160	0.20807121694087982	0.22808174788951874	0.8726634967359226
161	0.2027757316827774	0.2277362048625946	0.8733151122002022
162	0.2108549177646637	0.23156419396400452	0.8728441892776881
163	0.2025001347064972	0.23954935371875763	0.8697652332585629
164	0.2166181355714798	0.23225636780261993	0.8710253673324397
165	0.21288876235485077	0.2273908108472824	0.8719943731744287
166	0.21483582258224487	0.2269396334886551	0.8729014272878126
167	0.21594642102718353	0.23055481910705566	0.8730262285961624
168	0.2127336710691452	0.2303953617811203	0.874106567979413
169	0.21155302226543427	0.22456911206245422	0.8758091182021339
170	0.1965523660182953	0.22773604094982147	0.8725245542721304
171	0.20395462214946747	0.22950121760368347	0.872655191612885
172	0.2150973379611969	0.2230532020330429	0.8757099056512516
173	0.20231570303440094	0.21946001052856445	0.8785659701250688
174	0.20255793631076813	0.22315004467964172	0.8763990064005929
175	0.19379357993602753	0.22947686910629272	0.8725144534468144
176	0.19517731666564941	0.2327248752117157	0.8704704953284099
177	0.20389726758003235	0.2282256782054901	0.8731460917232464
178	0.19420993328094482	0.22528259456157684	0.8757981195256787
179	0.19321177899837494	0.22845055162906647	0.8735222913505742
180	0.18869324028491974	0.22974424064159393	0.8711093164139557
181	0.19465981423854828	0.2243569940328598	0.8728551879541434
182	0.19152803719043732	0.22280701994895935	0.8747824254244511
183	0.1982334554195404	0.23361456394195557	0.870850735285864
184	0.19938069581985474	0.23641395568847656	0.8717319761789956
185	0.19854627549648285	0.22093680500984192	0.8794896344845278
186	0.1912446916103363	0.2213829606771469	0.8791345343589715
187	0.19844788312911987	0.22687573730945587	0.8765444582851445
188	0.199307382106781	0.2343384027481079	0.8713337791987573
189	0.182708740234375	0.2267790287733078	0.8747750181525524
190	0.18642936646938324	0.22534184157848358	0.8758221370436525
191	0.1859053522348404	0.23027873039245605	0.8746461765140763
192	0.18811562657356262	0.23502665758132935	0.8706103356433413
193	0.1911463588476181	0.22387748956680298	0.8731734761829922
194	0.18469230830669403	0.22251641750335693	0.873686598109049
195	0.1932724565267563	0.22845453023910522	0.8713189646549604
196	0.19475972652435303	0.23369771242141724	0.8712017950812939
197	0.19300393760204315	0.21991553902626038	0.8771511811924635
198	0.17469529807567596	0.21922552585601807	0.8766135928228634
199	0.18394781649112701	0.22754110395908356	0.873257425264508
200	0.1949346661567688	0.23866859078407288	0.8700357109142489
201	0.1799553632736206	0.22280345857143402	0.8775184023083991
202	0.18537159264087677	0.21787093579769135	0.8794364368045298
203	0.17957834899425507	0.22031599283218384	0.8755433542649288
204	0.18185487389564514	0.22660699486732483	0.8701066411542463
205	0.18940229713916779	0.21396981179714203	0.8753828633737955
206	0.17487089335918427	0.2146044373512268	0.8768719494881702
207	0.19071123003959656	0.21759918332099915	0.8765018103560321
208	0.1886184960603714	0.2267184853553772	0.8718540839339278
209	0.18327762186527252	0.21845826506614685	0.8736419300148734
210	0.17693299055099487	0.21915841102600098	0.8739905207196706
211	0.18558047711849213	0.22390206158161163	0.8754791579084754
212	0.18065860867500305	0.22123105823993683	0.8767671253676679
213	0.16771839559078217	0.2122257798910141	0.879830368991857
214	0.17612570524215698	0.20794677734375	0.8817371803487476
215	0.1842450052499771	0.21320292353630066	0.8788927879397401
216	0.17556066811084747	0.2100529968738556	0.881510024010528
217	0.1786171942949295	0.20907986164093018	0.8822525469026522
218	0.17592529952526093	0.20987826585769653	0.8808281060703006
219	0.18168264627456665	0.21369200944900513	0.873839457265499
220	0.17175701260566711	0.21278931200504303	0.8722224273637874
221	0.18702363967895508	0.20922940969467163	0.8760580474304791
222	0.17818035185337067	0.21124379336833954	0.8783311820521661
223	0.18184393644332886	0.22178588807582855	0.873709044387529
224	0.17162171006202698	0.21716392040252686	0.8755218058375877
225	0.175252765417099	0.20846568048000336	0.8789924494161921
226	0.17684458196163177	0.20924915373325348	0.8766268361271666
227	0.17181961238384247	0.2143549770116806	0.8747382062558451
228	0.17058256268501282	0.21290674805641174	0.8798784040278044
229	0.17268511652946472	0.2146371454000473	0.8804887183396803
230	0.17207071185112	0.21784518659114838	0.8753453780887337
231	0.16981753706932068	0.2245456874370575	0.8707798050458667
232	0.17718298733234406	0.21209366619586945	0.8769686929484197
233	0.17252875864505768	0.2072582244873047	0.8812069992510457
234	0.17886890470981598	0.21036319434642792	0.8786831396987351
235	0.1640707552433014	0.22097273170948029	0.8753891483317698
236	0.16128093004226685	0.20858043432235718	0.8812390974292724
237	0.17416098713874817	0.20462878048419952	0.8841510531365051
238	0.17700721323490143	0.2132742553949356	0.8803663861219634
239	0.1698632389307022	0.21873001754283905	0.8753862303155676
240	0.17507366836071014	0.2115563005208969	0.8766777891793167
