Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.4986506402492523	2.331209659576416	0.5315716446535081
49	0.4790380001068115	2.32318115234375	0.5363527019697848
50	0.4828246235847473	2.3149311542510986	0.5462683454884008
51	0.506462574005127	2.305957555770874	0.5624476230169086
52	0.4711160361766815	2.2955472469329834	0.5810679333301353
53	0.4704006314277649	2.2835066318511963	0.5991665921314827
54	0.48012247681617737	2.2690091133117676	0.6110496519588858
55	0.48297128081321716	2.2521188259124756	0.6132828322048781
56	0.4606102406978607	2.2331702709198	0.6125580418727533
57	0.453168660402298	2.2136051654815674	0.6134610556560106
58	0.46230679750442505	2.194074869155884	0.6187821704325203
59	0.4512844979763031	2.174962282180786	0.62861431379519
60	0.4415622055530548	2.155031204223633	0.6399164639355261
61	0.4377482533454895	2.1328647136688232	0.6459284751636554
62	0.4378785789012909	2.1079983711242676	0.6447098667049668
63	0.42519131302833557	2.080906867980957	0.6440836155353701
64	0.42852911353111267	2.0533368587493896	0.643140647376418
65	0.42066606879234314	2.0242888927459717	0.6459365558239083
66	0.4311460852622986	1.9950816631317139	0.6532320452555338
67	0.4243359863758087	1.9662314653396606	0.6608406602719576
68	0.4218295216560364	1.9349921941757202	0.6680073080651069
69	0.42648354172706604	1.9002212285995483	0.670315458881223
70	0.41931426525115967	1.8625328540802002	0.6653810934829267
71	0.40645429491996765	1.8243201971054077	0.6624006766263296
72	0.40619513392448425	1.78574800491333	0.6641211838718347
73	0.4092484414577484	1.7478108406066895	0.6719098180416696
74	0.41384950280189514	1.708452820777893	0.6834510210478196
75	0.4147903621196747	1.6704181432724	0.6956487776995146
76	0.3941715955734253	1.6296823024749756	0.7045240362105747
77	0.4028610587120056	1.5846549272537231	0.7067033453882146
78	0.39063629508018494	1.5371692180633545	0.7069758432089639
79	0.3824351727962494	1.489479422569275	0.7083060096716989
80	0.36593490839004517	1.4433146715164185	0.713009627327219
81	0.3811317980289459	1.3977458477020264	0.7212727758241246
82	0.36765754222869873	1.3493292331695557	0.7259108503464825
83	0.3643195927143097	1.30129075050354	0.7289931733073798
84	0.3858785927295685	1.2537280321121216	0.7295195385377398
85	0.3788740634918213	1.2077547311782837	0.7332999407593703
86	0.3627129793167114	1.1621589660644531	0.7420596009362574
87	0.3651568293571472	1.1187471151351929	0.7513858051819841
88	0.3653494119644165	1.0744428634643555	0.7578094811574396
89	0.3576652705669403	1.0293819904327393	0.760150179077352
90	0.36297720670700073	0.9852933883666992	0.7633319390519163
91	0.3527580499649048	0.94198077917099	0.7682169226375563
92	0.36355727910995483	0.8985450863838196	0.776099606714223
93	0.3595774471759796	0.8576253056526184	0.7845293065974516
94	0.3568156957626343	0.8188318014144897	0.7907336824321559
95	0.36326083540916443	0.7810073494911194	0.793255746282188
96	0.3432442545890808	0.7457871437072754	0.7939796387631736
97	0.3433087468147278	0.712370753288269	0.7959508709393023
98	0.3422928750514984	0.6819517016410828	0.8016005992327615
99	0.3479115068912506	0.6533578634262085	0.8073710885044443
100	0.34436407685279846	0.6251858472824097	0.8116969352931429
101	0.35075807571411133	0.597723126411438	0.8148149478368236
102	0.34759876132011414	0.5727354884147644	0.8183149960402367
103	0.33465826511383057	0.5494776368141174	0.8229263594912034
104	0.33911198377609253	0.5263519883155823	0.8282708183973323
105	0.32998037338256836	0.5044038891792297	0.8310182428833053
106	0.3430459201335907	0.4846242368221283	0.8304525966656049
107	0.3298107981681824	0.46722596883773804	0.8280474779264545
108	0.31342971324920654	0.4504585266113281	0.8282735119507498
109	0.31530216336250305	0.4353713095188141	0.8315737882756895
110	0.31656354665756226	0.42226728796958923	0.8346042603332976
111	0.3129720687866211	0.4120492935180664	0.8373281162268664
112	0.3228432536125183	0.4033777713775635	0.8404497201751039
113	0.3082710802555084	0.3961681127548218	0.8427657271886881
114	0.32471027970314026	0.3901228904724121	0.842274602615542
115	0.30609434843063354	0.38359835743904114	0.8403444471290319
116	0.31247326731681824	0.3761575222015381	0.8403141446530837
117	0.31925854086875916	0.36633309721946716	0.8436824332018183
118	0.31497156620025635	0.35764142870903015	0.8462184137445081
119	0.30101680755615234	0.3505852520465851	0.8480138915601371
120	0.31325075030326843	0.34478887915611267	0.8500457286881623
121	0.3011491298675537	0.34040361642837524	0.8516701658617724
122	0.3080763518810272	0.33688610792160034	0.8515552409159538
123	0.29776087403297424	0.33341190218925476	0.8514997986081078
124	0.311460942029953	0.3293333947658539	0.8528694705209678
125	0.29873648285865784	0.3260872960090637	0.8547114121330508
126	0.31424418091773987	0.32442861795425415	0.8553147680985979
127	0.2990033030509949	0.32387489080429077	0.8553805356945446
128	0.2997027635574341	0.32322415709495544	0.8546992911426714
129	0.28621047735214233	0.32230669260025024	0.8550025403649386
130	0.2988002300262451	0.3178653120994568	0.8564732205309594
131	0.2983301877975464	0.31554102897644043	0.8553987171801136
132	0.28095391392707825	0.3133440911769867	0.8565131749066542
133	0.2844671905040741	0.31196972727775574	0.8559547114980675
134	0.28420135378837585	0.312088280916214	0.8563457256691921
135	0.29000914096832275	0.3094398081302643	0.8585679072387291
136	0.27740007638931274	0.3065318465232849	0.8604336419060009
137	0.2877490818500519	0.30512750148773193	0.8609169102816792
138	0.2876180410385132	0.30437496304512024	0.8592769851759179
139	0.2862427234649658	0.3045696020126343	0.8585380536883506
140	0.2989276051521301	0.3012006878852844	0.8609954722563598
141	0.2713775336742401	0.2987576723098755	0.8627346099130034
142	0.27873262763023376	0.2991436719894409	0.8637301023635992
143	0.2731207013130188	0.29924845695495605	0.8637206749266374
144	0.2738344669342041	0.300394743680954	0.8613261059383728
145	0.2753729820251465	0.2982197403907776	0.8608233093004167
146	0.2851148843765259	0.29331979155540466	0.863399693144371
147	0.29387256503105164	0.29067105054855347	0.8643637608050943
148	0.27972841262817383	0.28889212012290955	0.8643619651028158
149	0.26885077357292175	0.28819069266319275	0.8634787040446212
150	0.2695435881614685	0.2879806160926819	0.8629985781479302
151	0.27778732776641846	0.28637078404426575	0.8639040610218204
152	0.28210973739624023	0.2852737307548523	0.8653314198703744
153	0.257147878408432	0.28568780422210693	0.8657772029609907
154	0.2699279487133026	0.28648844361305237	0.8658988617903532
155	0.2720561623573303	0.2874019145965576	0.8647922602612809
156	0.26677799224853516	0.28812935948371887	0.8648683531453286
157	0.26134932041168213	0.2858726978302002	0.8670139929052483
158	0.26211127638816833	0.281192421913147	0.8706013571319493
159	0.2690125107765198	0.2788337469100952	0.8710507316271223
160	0.2635413706302643	0.2776758670806885	0.8691627751441551
161	0.2723180055618286	0.2785562574863434	0.8659949318622484
162	0.25460341572761536	0.27836474776268005	0.8667381281427269
163	0.2671942412853241	0.27470919489860535	0.87137036663268
164	0.25993698835372925	0.2727809548377991	0.87482866475812
165	0.24743632972240448	0.27154532074928284	0.8751269757991217
166	0.25479909777641296	0.2728312313556671	0.8710888903005386
167	0.2527373433113098	0.2738580107688904	0.867796470173067
168	0.25139349699020386	0.2732105553150177	0.8685446046348111
169	0.24378888309001923	0.2733187973499298	0.8725402666670666
170	0.25117042660713196	0.2752174139022827	0.874022618897897
171	0.2571675181388855	0.2743075489997864	0.8750647996077314
172	0.2556736171245575	0.2705684006214142	0.8735000695348788
173	0.2557638883590698	0.267139196395874	0.8725018835308654
174	0.24659577012062073	0.26430845260620117	0.8728572081192066
175	0.25206518173217773	0.26178866624832153	0.874761999311034
176	0.24335260689258575	0.260349839925766	0.8763494001251518
177	0.25042933225631714	0.2606707215309143	0.8769619590648757
178	0.2688964009284973	0.2610330581665039	0.8755940828542939
179	0.24572376906871796	0.2628844976425171	0.8736747015814545
180	0.25322064757347107	0.2644716203212738	0.8727463235035146
181	0.24851922690868378	0.2635084092617035	0.8753624372603787
182	0.2593555450439453	0.26268163323402405	0.8773700324076451
183	0.24100534617900848	0.26148751378059387	0.8772970820025845
184	0.23978282511234283	0.26099780201911926	0.8757527780431489
185	0.25224408507347107	0.2614380717277527	0.8738443954467646
186	0.23629851639270782	0.2616634964942932	0.8720064941648081
187	0.24090147018432617	0.2591712474822998	0.8724112005658056
188	0.23424580693244934	0.25436708331108093	0.8780627245615433
189	0.2375044971704483	0.2522682547569275	0.8812483004034494
190	0.23229308426380157	0.2507709562778473	0.8811917357816793
191	0.24166856706142426	0.25103750824928284	0.8797549494961634
192	0.24152690172195435	0.2540256679058075	0.8763994553261625
193	0.23234643042087555	0.2541710436344147	0.8760575985049096
194	0.24919159710407257	0.2502140700817108	0.8797769468490739
195	0.2260776162147522	0.24737735092639923	0.8820215746970912
196	0.2324347048997879	0.24502499401569366	0.883169701841352
197	0.2410336285829544	0.24321866035461426	0.8822134903780966
198	0.23959176242351532	0.24690894782543182	0.87887595323088
199	0.22546979784965515	0.24995057284832	0.8778804607802843
200	0.23309940099716187	0.24972501397132874	0.8801681854829834
201	0.23075182735919952	0.24814501404762268	0.8824280768003672
202	0.21636542677879333	0.2452617883682251	0.8830213319405981
203	0.22985802590847015	0.2457243800163269	0.882123705264176
204	0.23256675899028778	0.2474333643913269	0.8788326319134131
205	0.23495261371135712	0.24668294191360474	0.878756987954935
206	0.22999094426631927	0.24456365406513214	0.8813986904692664
207	0.22199495136737823	0.2428828626871109	0.88322289952135
208	0.23575350642204285	0.24123282730579376	0.8821255009664544
209	0.23684075474739075	0.24110202491283417	0.879997818229319
210	0.22491711378097534	0.2408052235841751	0.8798204926293256
211	0.22775697708129883	0.24140959978103638	0.8792025465827665
212	0.22485047578811646	0.2428070604801178	0.8806660439396736
213	0.2295122742652893	0.24348965287208557	0.8816025026778664
214	0.22074562311172485	0.24175016582012177	0.8832132476216036
215	0.2205340564250946	0.23968137800693512	0.8824761118363146
216	0.2183115929365158	0.23846358060836792	0.8825860986008676
217	0.2277316153049469	0.23785124719142914	0.8836242389805754
218	0.21680045127868652	0.2350989729166031	0.8852863859020322
219	0.22868327796459198	0.23725788295269012	0.8847088431567375
220	0.22390711307525635	0.23777398467063904	0.8838437635841117
221	0.23418061435222626	0.23810875415802002	0.8837584677258868
222	0.23353524506092072	0.23488940298557281	0.8864455117227483
223	0.2139890044927597	0.2347324788570404	0.8884818381064695
224	0.22133351862430573	0.2337513267993927	0.8882432341662253
225	0.21449536085128784	0.2347167581319809	0.8856432817298671
226	0.2203623354434967	0.23662997782230377	0.8838329893704411
227	0.2149505764245987	0.2325177639722824	0.8875734372163769
228	0.2070317417383194	0.22817595303058624	0.890582360846644
229	0.19906555116176605	0.22918085753917694	0.8887779045196229
230	0.20728014409542084	0.2310873419046402	0.88359079402564
231	0.22024142742156982	0.23443393409252167	0.880610152706258
232	0.21396097540855408	0.23047992587089539	0.8830541035071792
233	0.1997695118188858	0.22932380437850952	0.8856459752832847
234	0.21610325574874878	0.22876609861850739	0.8884082143130545
235	0.21394391357898712	0.22952714562416077	0.8880351571647139
236	0.21075128018856049	0.2319803088903427	0.8860500082959277
237	0.21903453767299652	0.22948700189590454	0.8870484187627257
238	0.22415824234485626	0.22735713422298431	0.887503180364734
239	0.21313652396202087	0.22623221576213837	0.8876921780295371
240	0.20949751138687134	0.22753411531448364	0.8894836155150395
