Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.3437507152557373	0.29861074686050415	0.85121989351546
111	0.31811970472335815	0.29856806993484497	0.8521507406840327
112	0.3470064699649811	0.2984967827796936	0.8524360328835158
113	0.33420687913894653	0.29854485392570496	0.8534788869817046
114	0.3524933457374573	0.29835596680641174	0.8557868133350358
115	0.3189701735973358	0.2969336211681366	0.858518300963288
116	0.32389819622039795	0.2962466776371002	0.8601961602796807
117	0.3229667842388153	0.2960667908191681	0.8623662664831439
118	0.31943753361701965	0.2960739731788635	0.8619647025611336
119	0.3105950951576233	0.29597070813179016	0.8613238613105247
120	0.329592227935791	0.2949475049972534	0.8610998474512925
121	0.31431522965431213	0.2933899164199829	0.8599743910482968
122	0.3315732777118683	0.29153305292129517	0.8600323024467755
123	0.3234451413154602	0.28932204842567444	0.8617923151424058
124	0.30581149458885193	0.28735536336898804	0.8627004915697136
125	0.31242766976356506	0.286077618598938	0.8630315741772961
126	0.3210914134979248	0.2854141294956207	0.863489029332722
127	0.2997102439403534	0.2856577932834625	0.8645377194633156
128	0.3102130591869354	0.2860940396785736	0.8653574575534116
129	0.30386093258857727	0.2857602834701538	0.8649554447058319
130	0.3193022310733795	0.28542518615722656	0.8640620828223208
131	0.3180724084377289	0.2848757207393646	0.8630019450897024
132	0.2996554672718048	0.2835995852947235	0.8625213702674418
133	0.3083689212799072	0.2818501889705658	0.8625810773681992
134	0.29612216353416443	0.27995193004608154	0.8631496416021018
135	0.29082807898521423	0.2786237895488739	0.8644032662552195
136	0.3087955415248871	0.2781233489513397	0.8655347831534048
137	0.2922767698764801	0.27778834104537964	0.8666241010480477
138	0.2906479239463806	0.2773958146572113	0.8667217423594364
139	0.28835612535476685	0.2773517966270447	0.8673506870824509
140	0.29164013266563416	0.27822345495224	0.8664092901629925
141	0.28274020552635193	0.27852198481559753	0.866773144337156
142	0.2824411988258362	0.27809852361679077	0.8679796318054651
143	0.27918291091918945	0.2778210937976837	0.8687935338631563
144	0.28573933243751526	0.277657687664032	0.8680000579188822
145	0.29130685329437256	0.27695685625076294	0.8678514635553435
146	0.287626713514328	0.27523910999298096	0.8674041092252337
147	0.2868788242340088	0.2737103998661041	0.8674386764940931
148	0.27312979102134705	0.27395227551460266	0.8671215105791683
149	0.2800544202327728	0.27410659193992615	0.8673836831118167
150	0.26109278202056885	0.27183929085731506	0.8688171024555605
151	0.28201770782470703	0.2686213254928589	0.8713263719268588
152	0.2731436491012573	0.266024112701416	0.8727624848240204
153	0.28268134593963623	0.2642158269882202	0.8735873855581666
154	0.26314669847488403	0.2633676826953888	0.8738659438741054
155	0.2813494801521301	0.2637801468372345	0.8727658517657924
156	0.2691683769226074	0.2647230327129364	0.872139151670626
157	0.2755531072616577	0.2658161222934723	0.8719775384655686
158	0.2721461355686188	0.2666577994823456	0.8725308392301048
159	0.2826579809188843	0.2672941982746124	0.8723716951156806
160	0.27250686287879944	0.26752763986587524	0.8716008899126714
161	0.2834884822368622	0.26715826988220215	0.8703737518681604
162	0.274173766374588	0.2655666172504425	0.8705717280443556
163	0.26139166951179504	0.26315271854400635	0.8715842796665961
164	0.2646697163581848	0.2607857286930084	0.872285052480747
165	0.2661490738391876	0.25956404209136963	0.8741739068148534
166	0.27140679955482483	0.25900277495384216	0.8756594015246713
167	0.26511818170547485	0.25972041487693787	0.8757927324188435
168	0.26805001497268677	0.26119980216026306	0.8753440313120249
169	0.260917603969574	0.2628326714038849	0.8752995876806341
170	0.25454771518707275	0.2637177109718323	0.8734179161556412
171	0.2617636024951935	0.26352912187576294	0.8725833635217486
172	0.26214537024497986	0.2628438472747803	0.8727247750761736
173	0.24985401332378387	0.26141008734703064	0.8730004153759102
174	0.2527898848056793	0.2598918080329895	0.8735485534963958
175	0.2564842104911804	0.25844016671180725	0.8744219381920594
176	0.24240653216838837	0.25730472803115845	0.87523628917532
177	0.25387972593307495	0.2547377645969391	0.8753256253636712
178	0.24994775652885437	0.2523849606513977	0.8761074292431357
179	0.23788602650165558	0.25068020820617676	0.8758567043125118
180	0.24722930788993835	0.24938510358333588	0.8769305342750034
181	0.2423408478498459	0.24877260625362396	0.8772463534132194
182	0.24927859008312225	0.248509019613266	0.8780245658881269
183	0.2524622976779938	0.24956560134887695	0.8777192965007965
184	0.24122492969036102	0.25148653984069824	0.8767936119762743
185	0.24160999059677124	0.2537640333175659	0.8756724203661896
186	0.23769892752170563	0.2542823553085327	0.8743889421626935
187	0.249864861369133	0.25291770696640015	0.8744181223247177
188	0.24835245311260223	0.24971885979175568	0.8752717542953187
189	0.2372245192527771	0.2468981295824051	0.8774867530557421
190	0.25646528601646423	0.24524596333503723	0.8789367826455612
191	0.24739600718021393	0.2446645051240921	0.8795013065493376
192	0.23523138463497162	0.24539169669151306	0.8787834745635416
193	0.2449646294116974	0.24542126059532166	0.8784642884835535
194	0.23735834658145905	0.24382199347019196	0.8793129822728889
195	0.24242374300956726	0.24332399666309357	0.8789614735518894
196	0.2450602799654007	0.24460214376449585	0.8772580254780291
197	0.23642587661743164	0.24513566493988037	0.8774727103798803
198	0.22930565476417542	0.244916170835495	0.8769258205565225
199	0.2384006381034851	0.24423207342624664	0.878136797280528
200	0.24384966492652893	0.24467843770980835	0.8795571977827531
201	0.22634243965148926	0.24473504722118378	0.8794180308561761
202	0.22859753668308258	0.24486704170703888	0.8778874191266132
203	0.24221232533454895	0.24676069617271423	0.8760091145433923
204	0.2325095534324646	0.24737007915973663	0.8758207902669437
205	0.2322327047586441	0.24335543811321259	0.8777796769899083
206	0.24265338480472565	0.24098306894302368	0.8796552880197114
207	0.23459874093532562	0.2407831847667694	0.8805235100713246
208	0.22901999950408936	0.240472212433815	0.8797183620622407
209	0.2231925129890442	0.24058374762535095	0.8788597919103743
210	0.22502373158931732	0.2421385645866394	0.877680464439026
211	0.22602210938930511	0.24108421802520752	0.8777940426081356
212	0.23417353630065918	0.23719078302383423	0.879174713197451
213	0.222751647233963	0.23306407034397125	0.8810224908419387
214	0.2252747267484665	0.23042669892311096	0.8816521089533076
215	0.23196478188037872	0.2290806621313095	0.8821611905492378
216	0.22267110645771027	0.22916541993618011	0.8816525578788772
217	0.22837191820144653	0.23110239207744598	0.8805482009776527
218	0.21412205696105957	0.23508159816265106	0.8797302585898352
219	0.2235872596502304	0.23648318648338318	0.8788559760430326
220	0.2191242277622223	0.2359955906867981	0.8792027710455511
221	0.22229374945163727	0.23223917186260223	0.8818895905796278
222	0.20657290518283844	0.22964201867580414	0.8824963134869468
223	0.21289637684822083	0.22918877005577087	0.8821198893968344
224	0.214019775390625	0.22894179821014404	0.8817106937401408
225	0.20810356736183167	0.22940410673618317	0.8817629935689996
226	0.21242360770702362	0.23159034550189972	0.881033489518394
227	0.21277055144309998	0.23228050768375397	0.880896567219665
228	0.21692056953907013	0.23117981851100922	0.8833324373603332
229	0.21845214068889618	0.23028844594955444	0.8839252435749946
230	0.2115388661623001	0.22809480130672455	0.8825921590960571
231	0.2104707658290863	0.22716978192329407	0.8812999268439536
232	0.21417668461799622	0.22635973989963531	0.8815499783862228
233	0.2120663821697235	0.22549377381801605	0.8826581511547889
234	0.2115810513496399	0.22488096356391907	0.8837802406160127
235	0.21194979548454285	0.2257317155599594	0.883451627099063
236	0.21421892940998077	0.22640125453472137	0.8823194368125232
237	0.21450279653072357	0.22639228403568268	0.8822517480674495
238	0.2155093401670456	0.22748953104019165	0.881307558578637
239	0.21076953411102295	0.22783441841602325	0.8821443558403778
240	0.20125046372413635	0.2292885184288025	0.883023576568446
