Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.42155537009239197	2.197770118713379	0.6720348438128042
65	0.39635398983955383	2.1833784580230713	0.6731147342704853
66	0.40724867582321167	2.164738655090332	0.6748269363929528
67	0.4010811150074005	2.14400053024292	0.6804420974175526
68	0.38177818059921265	2.1215808391571045	0.6877333220562668
69	0.38884758949279785	2.097804307937622	0.6955010811871152
70	0.382914274930954	2.0734167098999023	0.7010937959332348
71	0.40100499987602234	2.0477943420410156	0.7042158488070419
72	0.38994649052619934	2.024474620819092	0.7108226864148958
73	0.3793630003929138	2.000576972961426	0.7187100842100435
74	0.3895241320133209	1.9745365381240845	0.7245860709905827
75	0.3756951093673706	1.9479429721832275	0.7303839447220113
76	0.38204124569892883	1.919001579284668	0.7333758091806333
77	0.3662521243095398	1.8893413543701172	0.737175290738972
78	0.35651907324790955	1.8575385808944702	0.7416979913899419
79	0.36274608969688416	1.824584722518921	0.7461874715487612
80	0.36106351017951965	1.7880570888519287	0.7508268928478277
81	0.35137492418289185	1.7497713565826416	0.7516122881318491
82	0.3521476984024048	1.707473874092102	0.7526309002492793
83	0.3652914762496948	1.6658536195755005	0.754604377053256
84	0.36870455741882324	1.6243577003479004	0.762906806537502
85	0.3555252254009247	1.5811314582824707	0.7723508537452495
86	0.35525280237197876	1.5351141691207886	0.7812559658066881
87	0.35454174876213074	1.483642578125	0.7851156033913536
88	0.35907140374183655	1.4298118352890015	0.786932180708754
89	0.3538225591182709	1.3771015405654907	0.7867523860181278
90	0.35418620705604553	1.3311265707015991	0.7893343814317021
91	0.3542420566082001	1.2910994291305542	0.7970668999053364
92	0.35650834441185	1.251981496810913	0.8055343095364116
93	0.3350755274295807	1.2052417993545532	0.8101283893529485
94	0.3349599242210388	1.1551886796951294	0.8124241947159003
95	0.3368622362613678	1.0991474390029907	0.8083513174856732
96	0.3276595175266266	1.0427401065826416	0.8076429129368391
97	0.3387477695941925	0.9877498149871826	0.8114610249063162
98	0.3374348282814026	0.9368541240692139	0.8203975617576271
99	0.33076539635658264	0.8890611529350281	0.8268353788885252
100	0.3258158266544342	0.8459055423736572	0.8296227577501931
101	0.3174994885921478	0.8052628636360168	0.8288946004762962
102	0.31897252798080444	0.7651302814483643	0.8254697473057916
103	0.34162622690200806	0.7278191447257996	0.8272914872672424
104	0.34045353531837463	0.6899085640907288	0.8323014966240168
105	0.31079956889152527	0.6491898894309998	0.8374951165387589
106	0.32131531834602356	0.6124318838119507	0.8402160544161253
107	0.34524476528167725	0.581489086151123	0.8404472510844712
108	0.33259978890419006	0.5538499355316162	0.8401585919432162
109	0.3170074224472046	0.5289945602416992	0.8409893287097674
110	0.29962286353111267	0.5048205256462097	0.843881980617507
111	0.3152797222137451	0.4821730852127075	0.847386742539401
112	0.30756083130836487	0.4590263068675995	0.8490134243408591
113	0.32382556796073914	0.43617942929267883	0.8507741104248437
114	0.3002471327781677	0.41740649938583374	0.850843020499778
115	0.3054932653903961	0.4024096727371216	0.8512470535124211
116	0.30010420083999634	0.39141908288002014	0.851800578739742
117	0.31060338020324707	0.38353434205055237	0.8546831298221659
118	0.3141889274120331	0.3774225115776062	0.8553039938849273
119	0.3105625510215759	0.37250372767448425	0.8554743611385919
120	0.3008872866630554	0.36650335788726807	0.854554961572044
121	0.29631564021110535	0.36009150743484497	0.8541064849280102
122	0.28865110874176025	0.3506375253200531	0.8556950080560519
123	0.28133174777030945	0.3418744206428528	0.8566815219952555
124	0.2895055115222931	0.3349335193634033	0.8570287659233436
125	0.27403298020362854	0.33076462149620056	0.8555841234403598
126	0.31373780965805054	0.32743728160858154	0.8548977162444362
127	0.2939949631690979	0.3230283558368683	0.856662891584117
128	0.28620222210884094	0.3192428648471832	0.8593577917784463
129	0.2826424241065979	0.3163856267929077	0.8605640547839708
130	0.2866588830947876	0.3133087754249573	0.8612006312416686
131	0.270226389169693	0.30974775552749634	0.8602179331698065
132	0.287392795085907	0.30809760093688965	0.8600011021196882
133	0.27973806858062744	0.30461207032203674	0.8607835793875068
134	0.26723945140838623	0.30095961689949036	0.862641233394526
135	0.27688729763031006	0.2985636293888092	0.8637081050106886
136	0.29170629382133484	0.29814866185188293	0.8631191146633688
137	0.2739652991294861	0.29985231161117554	0.8607097311313071
138	0.27230045199394226	0.30065131187438965	0.8597961675971642
139	0.26505982875823975	0.29682981967926025	0.8619714364446776
140	0.26912593841552734	0.29296180605888367	0.8653529682977156
141	0.2794550955295563	0.29067113995552063	0.8681955650044445
142	0.28860199451446533	0.2895074188709259	0.8680514598966017
143	0.2743127644062042	0.29048317670822144	0.86517227575595
144	0.26641252636909485	0.2914663553237915	0.8622331600517564
145	0.28146666288375854	0.2858537435531616	0.8650510658521572
146	0.26625967025756836	0.2821694314479828	0.8692325830702285
147	0.2670067250728607	0.28105565905570984	0.8696765704585662
148	0.2699316143989563	0.2818421721458435	0.8690994766388411
149	0.2617015838623047	0.28503677248954773	0.8684269861355751
150	0.2691114842891693	0.28661254048347473	0.8680191372555903
151	0.2656112611293793	0.2863733768463135	0.868958065084416
152	0.2523118555545807	0.28748804330825806	0.8674483283938396
153	0.263943076133728	0.28872594237327576	0.8659165943503526
154	0.2595166563987732	0.28626999258995056	0.8671940120586591
155	0.28042277693748474	0.28108781576156616	0.8693439166114901
156	0.2538466453552246	0.27602919936180115	0.8721930227389784
157	0.26281416416168213	0.27322709560394287	0.8733227439348854
158	0.2496829628944397	0.2726947069168091	0.8719481338407596
159	0.2601843476295471	0.2750706076622009	0.870448946901069
160	0.25047728419303894	0.27500060200691223	0.871216385162306
161	0.2544741928577423	0.27697184681892395	0.8719452158245572
162	0.24513530731201172	0.2766481935977936	0.8729992930619862
163	0.2540104389190674	0.2733834385871887	0.8729831317414805
164	0.24546025693416595	0.27129778265953064	0.873225776011851
165	0.26321274042129517	0.26985791325569153	0.8720260224270859
166	0.24958284199237823	0.2663253843784332	0.8751539113332977
167	0.24374353885650635	0.2674538493156433	0.8750228250669735
168	0.2425154596567154	0.27103981375694275	0.8727065935906047
169	0.23460756242275238	0.2703276574611664	0.8702253819674064
170	0.2571493089199066	0.27026402950286865	0.8685868036383539
171	0.23063258826732635	0.2701684832572937	0.8702931697284165
172	0.2401774376630783	0.26919105648994446	0.8741685197080182
173	0.23862558603286743	0.26916027069091797	0.8745400056168652
174	0.2378016710281372	0.26817068457603455	0.8732154507237502
175	0.24267540872097015	0.2656411826610565	0.8741691930963726
176	0.2556030750274658	0.25609520077705383	0.8767761038790599
177	0.2460462898015976	0.25307783484458923	0.8781255741412878
178	0.24737292528152466	0.25449255108833313	0.8767675742932375
179	0.23254916071891785	0.2602682411670685	0.8732004117171684
180	0.24031153321266174	0.263547420501709	0.873061693716161
181	0.23001158237457275	0.26061809062957764	0.8760519869352895
182	0.240142822265625	0.25684934854507446	0.8779224353210423
183	0.24471290409564972	0.25554847717285156	0.8779709192825593
184	0.2278176248073578	0.25477632880210876	0.8767657785909589
185	0.24556303024291992	0.25490227341651917	0.8755002574102468
186	0.22008727490901947	0.2524617612361908	0.8773843980258725
187	0.22978155314922333	0.25035297870635986	0.8774973028066279
188	0.2432785928249359	0.24930202960968018	0.8774391669453641
189	0.235667422413826	0.25312963128089905	0.8753206871824054
190	0.22394607961177826	0.2595806419849396	0.8739103875054962
191	0.2294883280992508	0.26140162348747253	0.8740590799655007
192	0.22375285625457764	0.25917696952819824	0.8769972981483142
193	0.2198042869567871	0.2563827633857727	0.8786320607934962
194	0.24317802488803864	0.2535373866558075	0.8783214042644653
195	0.22668252885341644	0.251381516456604	0.8771313024458802
196	0.2277558147907257	0.24479679763317108	0.8794683105199715
197	0.2194526195526123	0.24361592531204224	0.8811704118171232
198	0.21837176382541656	0.24430933594703674	0.881717427623685
199	0.22252047061920166	0.24839113652706146	0.8805679537027153
200	0.23475581407546997	0.25029435753822327	0.881032591667255
201	0.2111358642578125	0.24827858805656433	0.8835515130382998
202	0.2233988344669342	0.24988369643688202	0.8829306489755382
203	0.22613123059272766	0.25318780541419983	0.8793087174799775
204	0.23335222899913788	0.2541612982749939	0.8767493928076683
205	0.23069483041763306	0.24741794168949127	0.8786068223519027
206	0.22351357340812683	0.24037156999111176	0.8819562560267138
207	0.21536505222320557	0.23981761932373047	0.8831782314271744
208	0.21726378798484802	0.2438991665840149	0.88230013301303
209	0.2134399116039276	0.2489660233259201	0.8818574924014012
210	0.22651731967926025	0.24956101179122925	0.8821005855973414
211	0.22202828526496887	0.24327495694160461	0.8866170012903368
212	0.21079093217849731	0.24044758081436157	0.8882100136740746
213	0.2247450053691864	0.2401488870382309	0.8868134062270383
214	0.20519329607486725	0.24523578584194183	0.8846154666382599
215	0.2133355587720871	0.24370837211608887	0.8853285849055749
216	0.21692198514938354	0.23787660896778107	0.8878470573510502
217	0.2284816950559616	0.23529507219791412	0.8869375341470337
218	0.21967613697052002	0.24115943908691406	0.8832936052985625
219	0.22623012959957123	0.2467677891254425	0.8805701983305634
220	0.21642203629016876	0.23997387290000916	0.8838807999436038
221	0.20861408114433289	0.24397879838943481	0.882506414312263
222	0.2179115116596222	0.2435375452041626	0.8838107675547459
223	0.21217547357082367	0.2470652312040329	0.8839389358048675
224	0.21426615118980408	0.23874454200267792	0.8854078202686099
225	0.20822173357009888	0.23430493474006653	0.8879583908923119
226	0.21661069989204407	0.23882010579109192	0.8871815251941133
227	0.20672382414340973	0.24311774969100952	0.886160668448835
228	0.21380122005939484	0.24270491302013397	0.8862560651323756
229	0.19951264560222626	0.23969587683677673	0.8864109444538889
230	0.2106611281633377	0.2409602403640747	0.8856899699891057
231	0.20730914175510406	0.24114523828029633	0.8841880894959975
232	0.20993362367153168	0.24275937676429749	0.8822081032712615
233	0.1997886300086975	0.23720136284828186	0.8831865365502122
234	0.21500831842422485	0.23246769607067108	0.8841214240489113
235	0.2164337933063507	0.23231059312820435	0.884205597593212
236	0.21775169670581818	0.23918180167675018	0.8826680275173202
237	0.21420781314373016	0.24196699261665344	0.882208552196831
238	0.1935136914253235	0.23769687116146088	0.8853878430807627
239	0.20199623703956604	0.23562157154083252	0.8862156618311113
240	0.1920572817325592	0.2356221079826355	0.8857056823840419
