Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.3827197551727295	0.73525470495224	0.7286088930197991
58	0.38431891798973083	0.7335683703422546	0.7203946774099803
59	0.3581675887107849	0.7374107241630554	0.7107068636179381
60	0.36418578028678894	0.7414405941963196	0.7065536287107519
61	0.36834388971328735	0.7326726317405701	0.7157065476866116
62	0.3558708131313324	0.7171745896339417	0.7274327080274382
63	0.36734309792518616	0.7021713852882385	0.7402111499034152
64	0.3570959270000458	0.6933630704879761	0.7417392925423455
65	0.34513145685195923	0.6909164190292358	0.7315437439310817
66	0.34695541858673096	0.6835463047027588	0.7283285390015818
67	0.3402911424636841	0.6672698855400085	0.7373346593161813
68	0.3398350179195404	0.6468321084976196	0.7501705636650675
69	0.3456459045410156	0.6345435380935669	0.7556171531382812
70	0.3301316797733307	0.6359182596206665	0.7484933777370291
71	0.31512224674224854	0.638396680355072	0.7405983482071983
72	0.3233366310596466	0.6235603094100952	0.750086165657982
73	0.3384471833705902	0.5970214009284973	0.767589998079605
74	0.33446088433265686	0.5765485763549805	0.7797825920872495
75	0.3119364082813263	0.5625185370445251	0.7845364894065652
76	0.3174176812171936	0.5645174384117126	0.7802274773267267
77	0.3207778334617615	0.5729391574859619	0.773477881387739
78	0.29816922545433044	0.5698646903038025	0.7781902530918663
79	0.30691346526145935	0.55561763048172	0.7906654457455763
80	0.3115417957305908	0.542339026927948	0.7970628595752101
81	0.3075058162212372	0.5297502279281616	0.7965811624390254
82	0.3108347952365875	0.515451967716217	0.7930609125849801
83	0.30772900581359863	0.49487656354904175	0.7968893498425582
84	0.29573795199394226	0.4757092297077179	0.8046517218665714
85	0.29119089245796204	0.4616289436817169	0.8120661765741417
86	0.29389849305152893	0.4547976553440094	0.8143316794611454
87	0.2819439470767975	0.4545411467552185	0.8144203422611422
88	0.27826404571533203	0.442758709192276	0.8193423622062743
89	0.30230751633644104	0.42366689443588257	0.8271929481047144
90	0.27994900941848755	0.4095545709133148	0.8312218306291206
91	0.2782018780708313	0.4024275541305542	0.8310056729673564
92	0.26096007227897644	0.39960068464279175	0.8302005249582726
93	0.2864369750022888	0.3907293975353241	0.8363846991423448
94	0.2814086675643921	0.37466293573379517	0.8455012551470666
95	0.2741146981716156	0.35796961188316345	0.8515375083559545
96	0.271366685628891	0.34845349192619324	0.8512564809493828
97	0.26931941509246826	0.346867173910141	0.845280159304037
98	0.2806118130683899	0.34061872959136963	0.8467591445930954
99	0.2682068347930908	0.3240949809551239	0.8552045568712602
100	0.2608087658882141	0.3097904622554779	0.8615110632730492
101	0.2592872381210327	0.3033820688724518	0.8645446778096445
102	0.27540794014930725	0.303214430809021	0.8645765515250863
103	0.26467517018318176	0.30334988236427307	0.8611521472801513
104	0.2543625235557556	0.2891250550746918	0.8643514153519303
105	0.24481628835201263	0.27937212586402893	0.8679044367725567
106	0.2614610493183136	0.27470487356185913	0.870400238476767
107	0.259537011384964	0.27216488122940063	0.8729627056280634
108	0.2586440443992615	0.26766911149024963	0.8750107040765943
109	0.24224241077899933	0.26256707310676575	0.8749254082183696
110	0.25890326499938965	0.25811487436294556	0.8747839966639447
111	0.2548828125	0.2537347376346588	0.873387613679693
112	0.2511022090911865	0.2499731481075287	0.874053370299415
113	0.25394272804260254	0.24834227561950684	0.8759256143874461
114	0.2396775186061859	0.24845682084560394	0.8759637730608625
115	0.24809381365776062	0.25189605355262756	0.8750270898598849
116	0.24586868286132812	0.24522840976715088	0.8774209854597951
117	0.244654580950737	0.24146834015846252	0.8795374450576907
118	0.2331221103668213	0.24230921268463135	0.8784528408815288
119	0.24140644073486328	0.23914366960525513	0.8790160180085963
120	0.23815055191516876	0.23453933000564575	0.8804678433006936
121	0.2432883232831955	0.230481818318367	0.8813275357664841
122	0.24423259496688843	0.22910337150096893	0.8823225792915103
123	0.23919665813446045	0.22909821569919586	0.881916526113804
124	0.23773646354675293	0.22820329666137695	0.8840302921582819
125	0.23861855268478394	0.22591902315616608	0.885200641118238
126	0.24974088370800018	0.2237875908613205	0.8864437160204699
127	0.230061337351799	0.22270646691322327	0.885742718743534
128	0.23311524093151093	0.22340647876262665	0.8830747540833809
129	0.23530110716819763	0.22675596177577972	0.8816402124257132
130	0.23982815444469452	0.22894276678562164	0.8806658194768889
131	0.23237332701683044	0.22634275257587433	0.8848026686007846
132	0.2380145639181137	0.22677810490131378	0.8858663977379598
133	0.21825307607650757	0.22751374542713165	0.8854352047283557
134	0.22818946838378906	0.2286887764930725	0.8827194294950398
135	0.22987617552280426	0.22786404192447662	0.8816491909371051
136	0.22344186902046204	0.22298617660999298	0.8826449078504857
137	0.2237953245639801	0.22049182653427124	0.8845440874726929
138	0.22827215492725372	0.21951083838939667	0.8860937785389641
139	0.22894810140132904	0.22138464450836182	0.8854273485308877
140	0.2314084768295288	0.21848608553409576	0.8855474361207567
141	0.21824747323989868	0.2150132805109024	0.8866719946726133
142	0.22424572706222534	0.21348842978477478	0.8875393188730871
143	0.2233533263206482	0.2143252044916153	0.8885579309905173
144	0.21653862297534943	0.21326866745948792	0.8899614967838826
145	0.21560606360435486	0.20843005180358887	0.8906734927372734
146	0.2188267856836319	0.20934037864208221	0.8891884469530253
147	0.21796545386314392	0.2111486792564392	0.8886331260234259
148	0.22285132110118866	0.21200349926948547	0.8907846018157504
149	0.2146666795015335	0.21197915077209473	0.8930698574278166
150	0.21937862038612366	0.21238675713539124	0.892478622452649
151	0.21712252497673035	0.2144545167684555	0.8901356799048885
152	0.21512143313884735	0.22228266298770905	0.8854107382848124
153	0.21948237717151642	0.21684576570987701	0.8892198717428975
154	0.2024114429950714	0.21022135019302368	0.8921603342238
155	0.2222951203584671	0.20741772651672363	0.8954534277396262
156	0.2116854339838028	0.2124142348766327	0.8926797411078312
157	0.22894126176834106	0.20776094496250153	0.8930207000779452
158	0.23188616335391998	0.2050112932920456	0.8919354225134288
159	0.21043401956558228	0.20638933777809143	0.8913064777904144
160	0.18975436687469482	0.2097162902355194	0.891539021235469
161	0.18897463381290436	0.21691471338272095	0.8886198827191225
162	0.2200610339641571	0.20981858670711517	0.8908288209843563
163	0.2109055072069168	0.20718441903591156	0.8913426162987674
164	0.2122117280960083	0.20506945252418518	0.8922263262825318
165	0.20636101067066193	0.20635467767715454	0.8918451884739386
166	0.2085961103439331	0.20397749543190002	0.8929654822328839
167	0.2093268632888794	0.1958705484867096	0.8983121857668609
168	0.20317289233207703	0.19549588859081268	0.8976466536099237
169	0.21279554069042206	0.19662070274353027	0.8982230740412945
170	0.19276531040668488	0.20268036425113678	0.8954576925325373
171	0.19846618175506592	0.20011045038700104	0.8975166896575235
172	0.20411266386508942	0.1992916762828827	0.8948922707776219
173	0.2033170610666275	0.20041608810424805	0.8931634584090791
174	0.19441114366054535	0.20893247425556183	0.8890860919231557
175	0.20840395987033844	0.20867539942264557	0.8901834904780513
176	0.20523782074451447	0.20289960503578186	0.8942081082095461
177	0.20464541018009186	0.20352351665496826	0.8960015658601119
178	0.19026175141334534	0.20448708534240723	0.8944520992566256
179	0.2065703421831131	0.2086145579814911	0.8927479777944111
180	0.18957234919071198	0.20725837349891663	0.893510926799952
181	0.1958249807357788	0.2019180804491043	0.8945198870176359
182	0.2013605833053589	0.19982905685901642	0.8949661190338216
183	0.19465607404708862	0.20208227634429932	0.8932729962480622
184	0.18855755031108856	0.2009645700454712	0.8938599664303186
185	0.1896190494298935	0.1956552118062973	0.8965806798449004
186	0.203205868601799	0.19538497924804688	0.8961346722914993
187	0.1982433795928955	0.1961560994386673	0.8950954095978675
188	0.19924838840961456	0.1989857256412506	0.8934334871391955
189	0.19626669585704803	0.19763602316379547	0.8938624355209516
190	0.18968108296394348	0.19481773674488068	0.8952343520616597
191	0.18994662165641785	0.19354668259620667	0.8969380245983047
192	0.18653108179569244	0.19280007481575012	0.8987290131582375
193	0.1876428872346878	0.1934002935886383	0.8979189269678881
194	0.19044208526611328	0.1940462440252304	0.8959068425649257
195	0.18512141704559326	0.19372235238552094	0.8955804736758238
196	0.18596409261226654	0.1957181841135025	0.8944967673508012
197	0.18873225152492523	0.19662031531333923	0.8965434190226232
198	0.1832536906003952	0.19728057086467743	0.8971808933314601
199	0.1657281517982483	0.1979377716779709	0.8978318354073851
200	0.1876077800989151	0.1957165151834488	0.8970314011167823
201	0.1836833357810974	0.19378988444805145	0.8959719367725181
202	0.1780422180891037	0.19317373633384705	0.8977254400473891
203	0.18437345325946808	0.1907350718975067	0.8991480851774624
204	0.1816718578338623	0.19062498211860657	0.8991581860027785
205	0.1783035397529602	0.1953669637441635	0.8955200931867122
206	0.18075250089168549	0.1965363472700119	0.8947418807118046
207	0.1761922389268875	0.19163770973682404	0.900800355736388
208	0.1885337084531784	0.1911596953868866	0.903143522746933
209	0.19120769202709198	0.18873095512390137	0.9031929045595894
210	0.19516968727111816	0.18919737637043	0.899053361882276
211	0.19751837849617004	0.1886867880821228	0.8958433195968267
212	0.18063853681087494	0.18611378967761993	0.8983276736990121
213	0.1894426792860031	0.18833468854427338	0.9010497338903026
214	0.17552593350410461	0.18825390934944153	0.8992695195440401
215	0.1658228039741516	0.18574725091457367	0.8992771512787235
216	0.17357563972473145	0.18612951040267944	0.8997469518873134
217	0.1819462925195694	0.18468345701694489	0.9011350297485272
218	0.18221279978752136	0.18398790061473846	0.9009550105951162
219	0.1742895543575287	0.18592146039009094	0.9010351438092904
220	0.1696171909570694	0.18849094212055206	0.9011967570143478
221	0.18285521864891052	0.1893468052148819	0.9004858833748806
222	0.18447041511535645	0.189726784825325	0.900290825214888
223	0.1750640720129013	0.18918728828430176	0.9005168592391833
224	0.1857045441865921	0.1901654154062271	0.9008068651571471
225	0.18473683297634125	0.18915894627571106	0.9000843194528704
226	0.1777702122926712	0.1886937916278839	0.899413400189098
227	0.1655798703432083	0.18928664922714233	0.9000246123521132
228	0.17063693702220917	0.1897590458393097	0.9005036159348799
229	0.17382879555225372	0.1874677687883377	0.9020236779135572
230	0.17832668125629425	0.18770842254161835	0.9004519894943755
231	0.16268377006053925	0.1846894770860672	0.9010012499287854
232	0.17773020267486572	0.18384326994419098	0.9001251716797042
233	0.17321018874645233	0.18268170952796936	0.900994964970811
234	0.1771014928817749	0.1835845559835434	0.9020254736158356
235	0.17718233168125153	0.1793159544467926	0.9043087090628389
236	0.16317380964756012	0.1802842915058136	0.9023588008512662
237	0.16670140624046326	0.18483185768127441	0.8992623367349265
238	0.16822770237922668	0.18199175596237183	0.9008447993677786
239	0.16994528472423553	0.17393499612808228	0.9043493368268879
240	0.1622687131166458	0.1737433671951294	0.9046007351458657
