Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.5136474967002869	0.8301354646682739	0.6076546523387598
45	0.5012302994728088	0.8121635913848877	0.6237984647472691
46	0.4869784414768219	0.7938817143440247	0.6414758069015437
47	0.46817606687545776	0.7791606187820435	0.6578759558102966
48	0.45040014386177063	0.7655652761459351	0.6716539304669956
49	0.4606035649776459	0.7536625862121582	0.6754671042552073
50	0.4333970546722412	0.7435150742530823	0.6741088799443721
51	0.4400312900543213	0.7367240190505981	0.6715520243626958
52	0.42800626158714294	0.731329083442688	0.6706052403364021
53	0.4119095504283905	0.7221698760986328	0.6750927003301579
54	0.4294203817844391	0.7076448798179626	0.6863629767550523
55	0.41384878754615784	0.6930747032165527	0.6960413631101329
56	0.42327332496643066	0.6794620156288147	0.7055094278358541
57	0.4158656895160675	0.6689897179603577	0.7123463397981298
58	0.41683444380760193	0.6630062460899353	0.71278202206343
59	0.4127480089664459	0.6623363494873047	0.7115432119541092
60	0.39604461193084717	0.6684133410453796	0.7060474651310239
61	0.3872048556804657	0.674691379070282	0.7037384164637687
62	0.37200993299484253	0.6775138974189758	0.7053823818996564
63	0.3720107078552246	0.6750779151916504	0.7123968439247101
64	0.37529855966567993	0.6719697117805481	0.7182048184814547
65	0.365926593542099	0.6652166247367859	0.7208658247952792
66	0.3650802671909332	0.6587148904800415	0.7227050728539444
67	0.3695756494998932	0.6554036140441895	0.7218386465046097
68	0.3667508661746979	0.6506025195121765	0.7220186656580206
69	0.35593080520629883	0.6446065902709961	0.7242069533470527
70	0.35545921325683594	0.6364966630935669	0.7312160282652711
71	0.35646557807922363	0.6309311985969543	0.7363764276878627
72	0.3327264189720154	0.6244644522666931	0.7414061897696996
73	0.3391815721988678	0.6169441938400269	0.7464204639193852
74	0.3192901611328125	0.6112285852432251	0.7466096860469732
75	0.32967889308929443	0.6058512926101685	0.7463802850809056
76	0.33559736609458923	0.5930653214454651	0.7502805504296205
77	0.33479294180870056	0.5762403607368469	0.7591329137366306
78	0.3242376148700714	0.5610917210578918	0.7677186152552964
79	0.3276784420013428	0.5503070950508118	0.7744064839284636
80	0.33120831847190857	0.5445858836174011	0.775918465246888
81	0.3050336241722107	0.5444812774658203	0.7719441271791887
82	0.3296652138233185	0.5414702892303467	0.7697087023053485
83	0.32087257504463196	0.531018078327179	0.7738565501056994
84	0.32897108793258667	0.5151951909065247	0.7842179767149315
85	0.30118533968925476	0.4979463815689087	0.7968435594344586
86	0.3133656680583954	0.48125869035720825	0.8047352220225176
87	0.2987287938594818	0.47183850407600403	0.8085953085327527
88	0.3183666169643402	0.46731892228126526	0.805924425856397
89	0.3147304952144623	0.46554917097091675	0.8035051659618042
90	0.3075125217437744	0.46083787083625793	0.8046901050027724
91	0.3132457137107849	0.44857510924339294	0.8119586589002218
92	0.3056414723396301	0.4325411021709442	0.8203044097019345
93	0.2943822741508484	0.41568803787231445	0.8265067653715754
94	0.3260115683078766	0.4009323716163635	0.8291390404489453
95	0.2880209684371948	0.39168867468833923	0.8278308713391209
96	0.307190865278244	0.3851063847541809	0.8288200788317421
97	0.29449498653411865	0.3776448667049408	0.8316990385096088
98	0.32113566994667053	0.3720587193965912	0.837566271241541
99	0.30319565534591675	0.3677298426628113	0.8407742933619273
100	0.29632219672203064	0.3598340153694153	0.8431614550782935
101	0.29276224970817566	0.35022905468940735	0.842952704688428
102	0.2907540202140808	0.34103208780288696	0.8443199075106552
103	0.2788087725639343	0.33202028274536133	0.8467874269039805
104	0.2968411445617676	0.32141047716140747	0.8531253580956418
105	0.27512258291244507	0.3123457729816437	0.8575896984225633
106	0.28120121359825134	0.3059089481830597	0.8584902431151877
107	0.2766062319278717	0.29763516783714294	0.8616594331738032
108	0.2729218900203705	0.29102230072021484	0.8638340286329622
109	0.27811557054519653	0.28334668278694153	0.8666306104688069
110	0.28823328018188477	0.2734597623348236	0.869544361878318
111	0.2717909812927246	0.26658549904823303	0.8713221071339478
112	0.2876136302947998	0.26338431239128113	0.8715836062782417
113	0.28236207365989685	0.2622985243797302	0.8704844120210677
114	0.2606201469898224	0.2600219249725342	0.8699097872919753
115	0.281597763299942	0.2560448944568634	0.8710031455167444
116	0.25986841320991516	0.25174394249916077	0.8745193550406632
117	0.281826376914978	0.24738143384456635	0.8769601633625973
118	0.2728830873966217	0.24647143483161926	0.8788654034799943
119	0.28111758828163147	0.2459389716386795	0.8784346593959598
120	0.26475200057029724	0.24928316473960876	0.8754441417140465
121	0.24655745923519135	0.25335177779197693	0.873267750552609
122	0.2695455253124237	0.2514144778251648	0.8754829737758172
123	0.25684478878974915	0.24621717631816864	0.880051015909317
124	0.26034626364707947	0.24287475645542145	0.8832011266312242
125	0.2663593888282776	0.2389148771762848	0.8844480174007978
126	0.2604528069496155	0.23801389336585999	0.8833966337167865
127	0.2675093114376068	0.24035891890525818	0.8809365215953596
128	0.25348129868507385	0.24180857837200165	0.8789001952116385
129	0.26835736632347107	0.2421450912952423	0.8787834745635416
130	0.26641982793807983	0.24073441326618195	0.8806947751761282
131	0.26455575227737427	0.23893555998802185	0.881078831000924
132	0.24774856865406036	0.23668599128723145	0.882143906914808
133	0.256317675113678	0.23508650064468384	0.883001130289966
134	0.26484161615371704	0.2352861911058426	0.882552653645932
135	0.2361072301864624	0.2360244244337082	0.8822137148408816
136	0.24580170214176178	0.23662972450256348	0.8794418239113649
137	0.24806956946849823	0.23713290691375732	0.8789089492602458
138	0.26448920369148254	0.23785234987735748	0.8784281499752005
139	0.2435237318277359	0.23858413100242615	0.8792341958354234
140	0.2564171552658081	0.2383088618516922	0.8810747906707975
141	0.23630888760089874	0.23833902180194855	0.8834464644550124
142	0.23697321116924286	0.23721496760845184	0.8844825846696572
143	0.2259172648191452	0.23666642606258392	0.8844949301228213
144	0.2429460734128952	0.23585918545722961	0.88233425135632
145	0.22974438965320587	0.23558896780014038	0.8808305751609333
146	0.26021119952201843	0.2325575202703476	0.8826734146241554
147	0.24919109046459198	0.2303474247455597	0.8848861687567309
148	0.23969301581382751	0.23093794286251068	0.8859521425217541
149	0.2431909292936325	0.23277458548545837	0.8862376591840219
150	0.23521842062473297	0.2360510379076004	0.8850093988255868
151	0.24940744042396545	0.23678545653820038	0.88357395931678
152	0.24848707020282745	0.23574675619602203	0.8822238156661976
153	0.23399128019809723	0.23463425040245056	0.8819690504054476
154	0.24912753701210022	0.23331090807914734	0.8826933918120028
155	0.22072955965995789	0.23204821348190308	0.8850509244407753
156	0.2508735954761505	0.23277665674686432	0.8856924390797386
157	0.23973481357097626	0.23162157833576202	0.8842659780823237
158	0.2444169670343399	0.2302146553993225	0.8829259352570574
159	0.23319606482982635	0.23157966136932373	0.8810388766252294
160	0.22205129265785217	0.23276261985301971	0.8811127248814291
161	0.2367757111787796	0.23131795227527618	0.883097200361861
162	0.23414628207683563	0.23299632966518402	0.8846172623405384
163	0.22528541088104248	0.23494207859039307	0.8850967148488749
164	0.24505510926246643	0.23336273431777954	0.8842704673380196
165	0.22659102082252502	0.2317097932100296	0.8822036140155654
166	0.23777885735034943	0.2313515841960907	0.8800703197088098
167	0.22410504519939423	0.2287062257528305	0.8812590746171198
168	0.23962107300758362	0.22587589919567108	0.8827914820489612
169	0.23291532695293427	0.2242932766675949	0.8846682153926885
170	0.22974905371665955	0.2250744104385376	0.8836821503790544
171	0.22423048317432404	0.22460544109344482	0.883887533827148
172	0.215850830078125	0.22283831238746643	0.8846457691142082
173	0.22344419360160828	0.22033925354480743	0.8856524847040439
174	0.23136501014232635	0.2186891883611679	0.8867954492042541
175	0.21442042291164398	0.2187759429216385	0.8861261011799755
176	0.2333255112171173	0.21922163665294647	0.8859613454959311
177	0.23572123050689697	0.2198784053325653	0.8847728150504058
178	0.21586103737354279	0.22032609581947327	0.8830897930899626
179	0.21558646857738495	0.22041746973991394	0.8824731938201122
180	0.2398894727230072	0.21921156346797943	0.8830737308776453
181	0.20554660260677338	0.2184104025363922	0.8852193708783721
182	0.21740050613880157	0.21931523084640503	0.8861677262505941
183	0.21703220903873444	0.22088848054409027	0.8874182085650675
184	0.21923542022705078	0.2195635586977005	0.8880882300528977
185	0.21659836173057556	0.21947455406188965	0.8869057599698524
186	0.21999011933803558	0.21835079789161682	0.886419573523407
187	0.21378786861896515	0.21697543561458588	0.8867398819532675
188	0.2222403585910797	0.21400517225265503	0.8882096644331042
189	0.2280074656009674	0.2125701904296875	0.8902529493924739
190	0.21375545859336853	0.21314309537410736	0.8917837857566289
191	0.210788294672966	0.21498306095600128	0.8910843596406894
192	0.2227383702993393	0.21839073300361633	0.8867055391433384
193	0.21358031034469604	0.2208133041858673	0.8833469021174073
194	0.20630642771720886	0.22184595465660095	0.8822867642658084
195	0.20297901332378387	0.22202423214912415	0.882371386745176
196	0.20886461436748505	0.21997489035129547	0.8851167913742051
197	0.2072673738002777	0.2160983681678772	0.8877400882345979
198	0.20305685698986053	0.21189436316490173	0.8883638703835696
199	0.21018542349338531	0.20942479372024536	0.8878945186478735
200	0.21742591261863708	0.20739300549030304	0.8892051569954248
201	0.2128726840019226	0.20939788222312927	0.8904733718718874
202	0.21952669322490692	0.21252724528312683	0.8903663031115207
203	0.21372970938682556	0.21461093425750732	0.8902574386486737
204	0.21508221328258514	0.21574237942695618	0.8889362505490527
205	0.20125068724155426	0.21680715680122375	0.8867037434408584
206	0.21038080751895905	0.21589244902133942	0.887123039969926
207	0.20709706842899323	0.21331748366355896	0.889503692532716
208	0.19542883336544037	0.21253347396850586	0.8914477649300686
209	0.21417297422885895	0.20992593467235565	0.893680272038263
210	0.21267828345298767	0.20940382778644562	0.8938171943523588
211	0.2110249549150467	0.20999161899089813	0.8925694055916057
212	0.20906132459640503	0.21084807813167572	0.8892576812929632
213	0.21177984774112701	0.21178995072841644	0.8878839688958038
214	0.19699251651763916	0.21097496151924133	0.8885327411165499
215	0.19831465184688568	0.20886611938476562	0.8911434689385966
216	0.193395733833313	0.20855800807476044	0.8906144099173117
217	0.20430929958820343	0.20803488790988922	0.888354293122523
218	0.20686735212802887	0.20974043011665344	0.8860492837506205
219	0.19856563210487366	0.21099258959293365	0.8860351425888298
220	0.20963679254055023	0.20920228958129883	0.8876005467527841
221	0.2046535462141037	0.20966698229312897	0.8894748118472807
222	0.20138157904148102	0.20991308987140656	0.8888945752880864
223	0.19765295088291168	0.20954418182373047	0.8884294881891884
224	0.2048458456993103	0.21157073974609375	0.8849325808949174
225	0.20052483677864075	0.21298842132091522	0.8841265346728412
226	0.20002204179763794	0.21080265939235687	0.8856551269235624
227	0.19359074532985687	0.2070303112268448	0.8890683095615162
228	0.18538637459278107	0.20387272536754608	0.8923230214022587
229	0.19892293214797974	0.20115163922309875	0.895225326512659
230	0.19278278946876526	0.20124585926532745	0.8951638236820132
231	0.183424711227417	0.20060333609580994	0.8927288502993665
232	0.20030644536018372	0.2007976770401001	0.8916417765445586
233	0.1949569284915924	0.20232896506786346	0.8885349857454057
234	0.20371924340724945	0.20329232513904572	0.8891298123921619
235	0.19751673936843872	0.20449146628379822	0.8913302220593895
236	0.19406138360500336	0.2061907947063446	0.8924889393073845
237	0.21400238573551178	0.2044210582971573	0.8919753678793719
238	0.19690163433551788	0.20384638011455536	0.8893646382992956
239	0.19676050543785095	0.2024783045053482	0.8879580406796971
240	0.19927532970905304	0.19882117211818695	0.8896933636071603
