Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
86	0.34117165207862854	0.4857613146305084	0.8021563690879305
87	0.3153083324432373	0.4723898470401764	0.8093490545641169
88	0.31011319160461426	0.4586278200149536	0.8184647127176995
89	0.3159569799900055	0.45083245635032654	0.8231575561595491
90	0.3112585246562958	0.44364312291145325	0.8243876122202625
91	0.3082810044288635	0.44130775332450867	0.8206617544553387
92	0.3018239140510559	0.4413515031337738	0.815300236377565
93	0.30703985691070557	0.4409748613834381	0.8129997172961322
94	0.3113199770450592	0.43224433064460754	0.8192790637009603
95	0.3003897964954376	0.4175283908843994	0.8294003151304545
96	0.2982172667980194	0.40703269839286804	0.8379128417812749
97	0.3070066571235657	0.3974134624004364	0.8419336436454281
98	0.29806193709373474	0.38592278957366943	0.8431652709456352
99	0.2951987683773041	0.3762716054916382	0.8399197635401872
100	0.28235116600990295	0.36910173296928406	0.8381983584435427
101	0.29156622290611267	0.36033737659454346	0.8392373966743899
102	0.2940329313278198	0.3512904942035675	0.8454121434215004
103	0.29794996976852417	0.347633957862854	0.8496091485717229
104	0.27436015009880066	0.3447514474391937	0.853543981189297
105	0.29911160469055176	0.33941975235939026	0.8547524888226694
106	0.2905448377132416	0.3311009705066681	0.8525745264217384
107	0.28118929266929626	0.3230281174182892	0.8502127290000547
108	0.2716074287891388	0.31599101424217224	0.8499000523408259
109	0.294551283121109	0.3116329610347748	0.8492996143914813
110	0.2780423164367676	0.30990859866142273	0.8509310099114201
111	0.27396443486213684	0.30771201848983765	0.8538815732176388
112	0.2822025418281555	0.3067322373390198	0.8559109412550311
113	0.2730729281902313	0.303829163312912	0.8568992508965133
114	0.27214038372039795	0.2958621382713318	0.8588567908427689
115	0.2713407278060913	0.28986918926239014	0.8604414981034691
116	0.2627767324447632	0.28707730770111084	0.8610298150624346
117	0.2828814387321472	0.2860772907733917	0.8607252190634586
118	0.2690943479537964	0.28688377141952515	0.85966508133084
119	0.2728033661842346	0.2899482846260071	0.8572619827567527
120	0.27472051978111267	0.2907617390155792	0.8567401067820889
121	0.25897306203842163	0.28714513778686523	0.8568830895760075
122	0.26072928309440613	0.2805066704750061	0.8598363464356438
123	0.28053849935531616	0.2765312194824219	0.862031143545435
124	0.26393646001815796	0.2752348780632019	0.8646183016030596
125	0.25145018100738525	0.2754860520362854	0.8667031119482979
126	0.2614966630935669	0.2762003540992737	0.8663614795898297
127	0.24820676445960999	0.2763237953186035	0.865416940191384
128	0.26059690117836	0.27670085430145264	0.8629779275717286
129	0.25567394495010376	0.2786213159561157	0.8601308416093035
130	0.24894776940345764	0.2790634036064148	0.8587793353322257
131	0.2553519606590271	0.27678653597831726	0.8614042034322884
132	0.25278332829475403	0.2751668393611908	0.8647891026069886
133	0.2593456506729126	0.2753964066505432	0.8670963558309108
134	0.24950578808784485	0.2739419937133789	0.867566156492227
135	0.24402295053005219	0.27120620012283325	0.867701956492273
136	0.24793146550655365	0.2699996829032898	0.8664869393017787
137	0.2527133822441101	0.27030637860298157	0.8650535197971609
138	0.23848165571689606	0.27165621519088745	0.8643139148382328
139	0.24397175014019012	0.27303948998451233	0.8638445631025365
140	0.2368849366903305	0.2730899751186371	0.8652930216154239
141	0.2515665888786316	0.26943764090538025	0.8680887059138916
142	0.24014636874198914	0.2683579921722412	0.8684150896079806
143	0.24278709292411804	0.26852303743362427	0.867697931010539
144	0.24273681640625	0.27005699276924133	0.8646598272182479
145	0.2520134747028351	0.27246853709220886	0.8630585097114724
146	0.22601376473903656	0.27127063274383545	0.8638313350795447
147	0.22388753294944763	0.2690857946872711	0.864928958097225
148	0.21969985961914062	0.2678777873516083	0.8658286049387103
149	0.24145859479904175	0.26745983958244324	0.8673033254348577
150	0.233805313706398	0.2698914110660553	0.8651244651827874
151	0.24329419434070587	0.2714189887046814	0.8638378445003039
152	0.24093063175678253	0.2699261009693146	0.8663565414085641
153	0.24134624004364014	0.26850900053977966	0.8675190341710521
154	0.22751179337501526	0.26827171444892883	0.8672245389973923
155	0.22843001782894135	0.2650579810142517	0.8671720147057487
156	0.22161580622196198	0.2693808376789093	0.8633202333185512
157	0.22486548125743866	0.2731279730796814	0.8624421349044069
158	0.2344578504562378	0.2661203145980835	0.8663841503310946
159	0.22044412791728973	0.2667146623134613	0.8686963414773371
160	0.22056743502616882	0.26799821853637695	0.8677654943087645
161	0.24903273582458496	0.2683100998401642	0.8673953551766265
162	0.22741679847240448	0.275858074426651	0.863545818417277
163	0.2251671701669693	0.2721787691116333	0.8654398353954338
164	0.23217201232910156	0.2657098174095154	0.8699641072858973
165	0.22336483001708984	0.264406681060791	0.8704379482246137
166	0.22917424142360687	0.2625806927680969	0.8708772218944706
167	0.21776731312274933	0.26401638984680176	0.8695077744443953
168	0.21937064826488495	0.2622162699699402	0.8682898393740611
169	0.21798039972782135	0.2570130527019501	0.8712965183764801
170	0.22085227072238922	0.25922831892967224	0.8686837568231841
171	0.22065883874893188	0.26178595423698425	0.8677769270708108
172	0.21917299926280975	0.26476842164993286	0.8643071809539329
173	0.2204338014125824	0.26503363251686096	0.8634515287222382
174	0.2317449003458023	0.2576090693473816	0.8671572001619517
175	0.21282541751861572	0.2555508315563202	0.8699495172048851
176	0.2269076555967331	0.25139209628105164	0.8748309093859681
177	0.22140488028526306	0.2531503438949585	0.8740735719500471
178	0.21817420423030853	0.2588973641395569	0.8699510884443787
179	0.20369292795658112	0.25424060225486755	0.8729775201718604
180	0.2156454622745514	0.253057062625885	0.8734892953212082
181	0.2178301066160202	0.2522633671760559	0.8731472140371704
182	0.2190736085176468	0.25215277075767517	0.8712114469810404
183	0.2153008133172989	0.2542906403541565	0.8682837640957758
184	0.20670656859874725	0.2510598599910736	0.8701030351707723
185	0.21000933647155762	0.2472061663866043	0.8742064398002615
186	0.21102674305438995	0.2447390854358673	0.8774779852559151
187	0.21649359166622162	0.24510683119297028	0.8776268040989407
188	0.2110239565372467	0.25103524327278137	0.8741961145110018
189	0.2072918713092804	0.2547104060649872	0.8703950612865737
190	0.21053946018218994	0.25410982966423035	0.869018410798956
191	0.2067972719669342	0.2518640160560608	0.8698729169763589
192	0.21167218685150146	0.24885469675064087	0.8729236187117897
193	0.19960105419158936	0.24676191806793213	0.874325165913062
194	0.2097918689250946	0.24444906413555145	0.8765704696693601
195	0.21302583813667297	0.24440741539001465	0.8749172994039263
196	0.21612827479839325	0.24741850793361664	0.8705184972733477
197	0.1957027018070221	0.24746744334697723	0.8707319616212673
198	0.19814588129520416	0.2452462911605835	0.8724149591554217
199	0.21636855602264404	0.24176061153411865	0.8753953773499995
200	0.2060493528842926	0.2373136729001999	0.877852797021203
201	0.19942757487297058	0.23694880306720734	0.8768507947000255
202	0.18887057900428772	0.23757340013980865	0.8761776305062056
203	0.19734539091587067	0.2423481047153473	0.8730706152441671
204	0.2033921778202057	0.2419644296169281	0.8739545774394393
205	0.19300347566604614	0.24006211757659912	0.8751307637518457
206	0.1886761486530304	0.24045731127262115	0.8740719716076432
207	0.18754133582115173	0.24002261459827423	0.8742104653012986
208	0.2093515843153	0.2427421659231186	0.8719849142922316
209	0.203382670879364	0.24265146255493164	0.8716814402665879
210	0.20021165907382965	0.24051296710968018	0.874906300715127
211	0.18804866075515747	0.2410670518875122	0.8755794653622466
212	0.2034534215927124	0.2425672858953476	0.8764414034232468
213	0.20026448369026184	0.24649262428283691	0.873388032734761
214	0.2026713490486145	0.24566178023815155	0.8741020496545636
215	0.20162086188793182	0.2407865971326828	0.8755331985147936
216	0.18845459818840027	0.23730328679084778	0.8764577628006882
217	0.18052881956100464	0.23454774916172028	0.8780698581396773
218	0.18884320557117462	0.23652997612953186	0.8766842724289766
219	0.18507973849773407	0.24023118615150452	0.8744306635403197
220	0.1917216032743454	0.2362784445285797	0.876573836614911
221	0.20177142322063446	0.23610128462314606	0.8773471117764072
222	0.20089443027973175	0.2379956692457199	0.8761473568451452
223	0.20029927790164948	0.23942382633686066	0.8753096607921107
224	0.19053664803504944	0.24149322509765625	0.8745415482804589
225	0.17921556532382965	0.24056434631347656	0.8741260671994924
226	0.2045321762561798	0.23641252517700195	0.8765336577313383
227	0.190724179148674	0.23272526264190674	0.8769435013572981
228	0.19126789271831512	0.23183315992355347	0.8762649488357491
229	0.18498443067073822	0.23510009050369263	0.8756784535614397
230	0.18974417448043823	0.23401108384132385	0.8766461137127345
231	0.1965399980545044	0.23530632257461548	0.8768247862899627
232	0.18651124835014343	0.23726314306259155	0.8763947151116094
233	0.18181519210338593	0.23772738873958588	0.8770972587100142
234	0.1811932474374771	0.24033261835575104	0.8762214296472625
235	0.19154474139213562	0.2396269291639328	0.8765253262505679
236	0.18750405311584473	0.23597188293933868	0.8777448352977312
237	0.182327538728714	0.23703773319721222	0.8769271414347063
238	0.18550504744052887	0.24128414690494537	0.8736185291478397
239	0.17883245646953583	0.24279126524925232	0.8724578315665651
240	0.17562785744667053	0.24007479846477509	0.8717802040027443
