Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
81	0.312141090631485	1.6255544424057007	0.756321517356989
82	0.3029271364212036	1.5844277143478394	0.7593490713983947
83	0.30193862318992615	1.5348637104034424	0.7614343306692027
84	0.3085356652736664	1.4873629808425903	0.7713055305564279
85	0.30130669474601746	1.4424978494644165	0.7817771683929977
86	0.3037327229976654	1.3967455625534058	0.7886580750610943
87	0.2948310375213623	1.350069522857666	0.7923971761303213
88	0.28559574484825134	1.3086501359939575	0.7945396734112538
89	0.3100666105747223	1.2656047344207764	0.7983492557949087
90	0.291228324174881	1.2235499620437622	0.802902932310181
91	0.2838805019855499	1.1784372329711914	0.8103144690015491
92	0.284096896648407	1.1290549039840698	0.8142578312049458
93	0.2785727381706238	1.0811189413070679	0.8192474144483031
94	0.27934399247169495	1.028348684310913	0.821520773532775
95	0.2803552746772766	0.9805809259414673	0.8278892316631693
96	0.28929024934768677	0.936720609664917	0.8351779872112508
97	0.2899993062019348	0.8863029479980469	0.8356749478168018
98	0.2681959867477417	0.8341136574745178	0.8366266700243611
99	0.2753797173500061	0.7866320013999939	0.8404429862915598
100	0.2906643748283386	0.7408803105354309	0.8451311160149286
101	0.2578035593032837	0.698156476020813	0.8488549536147891
102	0.2717690169811249	0.6573324799537659	0.8510854403073638
103	0.2887837886810303	0.6228355765342712	0.8524519697412367
104	0.2669377326965332	0.5907495021820068	0.8545765099993848
105	0.26336467266082764	0.5541502237319946	0.8551650514211351
106	0.25552430748939514	0.5170272588729858	0.8550341896175957
107	0.2528272867202759	0.4879518151283264	0.8562413504742593
108	0.2640210688114166	0.46662530303001404	0.8583822765156981
109	0.2646445631980896	0.45280614495277405	0.8609258887930712
110	0.265272855758667	0.43564775586128235	0.86186683678696
111	0.26055052876472473	0.4128471910953522	0.861463926088241
112	0.269757479429245	0.38797125220298767	0.8607806613713046
113	0.24895164370536804	0.3683760464191437	0.8616410272254494
114	0.2545590400695801	0.3515295386314392	0.8619119538067052
115	0.2599985897541046	0.3400067985057831	0.8616268860700069
116	0.2427707016468048	0.33436834812164307	0.8633435774481706
117	0.24633316695690155	0.3322855532169342	0.8684844486084843
118	0.24998557567596436	0.3286101520061493	0.8711427613688911
119	0.26949363946914673	0.3115151822566986	0.871234566647875
120	0.24590903520584106	0.29918503761291504	0.8657706935402315
121	0.24567794799804688	0.28906652331352234	0.8659385917032633
122	0.26135221123695374	0.28609350323677063	0.8689353943431511
123	0.2500547468662262	0.28691208362579346	0.8693409985952876
124	0.23226535320281982	0.28514426946640015	0.8673991710439681
125	0.25723448395729065	0.288799524307251	0.8640010289448549
126	0.24237357079982758	0.2808549404144287	0.870360733026642
127	0.24154284596443176	0.27977555990219116	0.8689383123593534
128	0.2535625398159027	0.26997917890548706	0.8703804857517043
129	0.23305939137935638	0.2729570269584656	0.8668056914409523
130	0.23662927746772766	0.2664238512516022	0.8695677060079375
131	0.23648162186145782	0.26642975211143494	0.8725535099713699
132	0.23275533318519592	0.26487278938293457	0.8728419446498402
133	0.2433067262172699	0.26550033688545227	0.869229665054026
134	0.23370806872844696	0.26267728209495544	0.871137374262056
135	0.23135940730571747	0.25645914673805237	0.8756315681393558
136	0.22901390492916107	0.25421226024627686	0.8764735280451471
137	0.24120239913463593	0.2536769211292267	0.8758989033160547
138	0.2326158881187439	0.2564587891101837	0.8729512580260386
139	0.23240002989768982	0.25686973333358765	0.8723025605779616
140	0.22767764329910278	0.25640740990638733	0.8737451828958822
141	0.23062071204185486	0.25294119119644165	0.8736924341414538
142	0.23556344211101532	0.25512731075286865	0.8712888866417969
143	0.22539182007312775	0.255420446395874	0.8724767436989678
144	0.22876161336898804	0.25306299328804016	0.8753523364350625
145	0.22565186023712158	0.2515089809894562	0.875949407442635
146	0.22987286746501923	0.25176069140434265	0.8747940974892606
147	0.21419434249401093	0.2591794431209564	0.8698253892848897
148	0.2301284819841385	0.25616469979286194	0.8711539845081312
149	0.22617700695991516	0.2481568157672882	0.8745550446234468
150	0.2233603447675705	0.24837557971477509	0.8764845267216023
151	0.21935318410396576	0.24292626976966858	0.8797060166090768
152	0.21498745679855347	0.24757277965545654	0.8768858661808279
153	0.21460731327533722	0.24558058381080627	0.8812943152743336
154	0.22043055295944214	0.24438542127609253	0.8829762149208529
155	0.21655620634555817	0.24425804615020752	0.8810985837259866
156	0.2219039499759674	0.24591204524040222	0.8783040220552051
157	0.22573426365852356	0.2444106936454773	0.8779715926709138
158	0.2238074541091919	0.23974895477294922	0.8803331656298128
159	0.20916780829429626	0.23780056834220886	0.8805933179973978
160	0.22101618349552155	0.236961230635643	0.8802379934090567
161	0.21832714974880219	0.23604953289031982	0.8813178838667378
162	0.21214862167835236	0.235392227768898	0.88160968548698
163	0.20495450496673584	0.23374857008457184	0.8826554576013712
164	0.21586380898952484	0.2361498475074768	0.8799212764197015
165	0.210012286901474	0.23755234479904175	0.881836168436845
166	0.19761238992214203	0.2415972501039505	0.8817412206788738
167	0.20809049904346466	0.24331894516944885	0.8813874673300264
168	0.20203661918640137	0.240618035197258	0.8815807297877406
169	0.20644031465053558	0.23481589555740356	0.8832819332337528
170	0.21566203236579895	0.23581279814243317	0.881108235625733
171	0.20325437188148499	0.240717813372612	0.8790205072642923
172	0.20432555675506592	0.24123089015483856	0.879818921389832
173	0.20505668222904205	0.23516204953193665	0.8822341409542984
174	0.20340758562088013	0.23680426180362701	0.8803863633098108
175	0.19488373398780823	0.23871967196464539	0.8784984068268433
176	0.20610956847667694	0.23495319485664368	0.8834020208236218
177	0.2061138153076172	0.23329989612102509	0.884303912292955
178	0.19779790937900543	0.23169951140880585	0.8826359293390936
179	0.19983337819576263	0.23610980808734894	0.8795080404328816
180	0.207534521818161	0.23142260313034058	0.8825948526494748
181	0.2032904326915741	0.2284909188747406	0.8862333943911107
182	0.20423246920108795	0.22482618689537048	0.889468352045673
183	0.20731954276561737	0.23149803280830383	0.8821620884003771
184	0.19678360223770142	0.23315100371837616	0.8807704191346064
185	0.20432578027248383	0.23172114789485931	0.8820498570079762
186	0.20709803700447083	0.22886687517166138	0.8809362971325749
187	0.1973353922367096	0.23654820024967194	0.8772782271286613
188	0.21029719710350037	0.2320495843887329	0.8840929172752414
189	0.19316290318965912	0.2282034009695053	0.8896239047555405
190	0.20210188627243042	0.22271738946437836	0.8906458838147427
191	0.18621452152729034	0.22773630917072296	0.8847299426585088
192	0.19367879629135132	0.23009978234767914	0.8832186347284389
193	0.17991432547569275	0.22707918286323547	0.8884364966239395
194	0.2110312581062317	0.22405609488487244	0.8894306422978263
195	0.19254767894744873	0.22185377776622772	0.8904824749074072
196	0.19118283689022064	0.22092761099338531	0.8913161296901608
197	0.19306065142154694	0.22408990561962128	0.8914160156293975
198	0.19886045157909393	0.22360871732234955	0.8905433043220885
199	0.18913687765598297	0.2238202542066574	0.8836922512043704
200	0.2044852375984192	0.2269480973482132	0.880615988738663
201	0.19913078844547272	0.22200894355773926	0.8862668393460461
202	0.18275555968284607	0.21898168325424194	0.889467229731749
203	0.1955173909664154	0.2183033525943756	0.8877164200102957
204	0.1816914826631546	0.22093282639980316	0.8871685063525947
205	0.18948550522327423	0.21896100044250488	0.8906631674491726
206	0.18809059262275696	0.22217093408107758	0.8886106797449457
207	0.18333874642848969	0.22167713940143585	0.8855227452144284
208	0.19527439773082733	0.21399708092212677	0.8870560504974091
209	0.18343475461006165	0.2132827788591385	0.8908593479230892
210	0.19264821708202362	0.21296189725399017	0.8924045497336645
211	0.18736723065376282	0.2178005874156952	0.8895998872375668
212	0.19215618073940277	0.21412143111228943	0.8900800131342578
213	0.17107950150966644	0.21206091344356537	0.8877606391789017
214	0.1774604767560959	0.21397864818572998	0.8870071176103221
215	0.17507584393024445	0.21731574833393097	0.8886984446938031
216	0.1874835342168808	0.22010262310504913	0.8902815807150097
217	0.17270036041736603	0.21566440165042877	0.892519250216698
218	0.1796661913394928	0.20837073028087616	0.8932929734359096
219	0.18163707852363586	0.20804943144321442	0.8914555210795228
220	0.1764087826013565	0.2102583348751068	0.8900833800760297
221	0.18362687528133392	0.21475428342819214	0.8920088218440589
222	0.18154163658618927	0.21712149679660797	0.8942215759766342
223	0.1831630915403366	0.21281923353672028	0.8935071109326105
224	0.185139998793602	0.21253402531147003	0.8905944818370232
225	0.1781473308801651	0.21057625114917755	0.8906658610025904
226	0.18163177371025085	0.2159636914730072	0.8893343477631463
227	0.17082147300243378	0.2139354944229126	0.891808376577231
228	0.17874473333358765	0.21137897670269012	0.89423212572752
229	0.16473203897476196	0.2092442512512207	0.8959331047107473
230	0.16892394423484802	0.21012064814567566	0.8931259731240172
231	0.1698623150587082	0.21210630238056183	0.8919439520992513
232	0.1653558313846588	0.2068164050579071	0.8951207738925501
233	0.1821712851524353	0.20663011074066162	0.8949555692829361
234	0.17945489287376404	0.2117074579000473	0.8932251856748994
235	0.18169480562210083	0.2059204876422882	0.8973391395947453
236	0.17140832543373108	0.2072463482618332	0.8973115306722149
237	0.1688690185546875	0.20290608704090118	0.8955842895431655
238	0.16514399647712708	0.20557405054569244	0.8921812092627867
239	0.1761195808649063	0.20833967626094818	0.8905089615160138
240	0.16792866587638855	0.20975060760974884	0.892483111708345
