Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.2497715950012207	0.27638837695121765	0.863707656085119
112	0.25431567430496216	0.271141916513443	0.8650730632050678
113	0.25551924109458923	0.26762446761131287	0.8660667599533849
114	0.24399472773075104	0.26610854268074036	0.8671724636313183
115	0.2613014876842499	0.26600733399391174	0.8683470773841857
116	0.2572990357875824	0.26507821679115295	0.8699652295998214
117	0.24911601841449738	0.2616139054298401	0.872133540101006
118	0.2692987620830536	0.2585928440093994	0.8733272331905814
119	0.24458268284797668	0.2572150230407715	0.8748001579844502
120	0.26556387543678284	0.25634968280792236	0.8756656864826456
121	0.24281802773475647	0.25597453117370605	0.8756805010264427
122	0.24905768036842346	0.2543984055519104	0.8746062221383817
123	0.25570204854011536	0.25006216764450073	0.8756086729353061
124	0.24438317120075226	0.24757492542266846	0.8755426808765745
125	0.2434687614440918	0.24573871493339539	0.8755895935985979
126	0.25289514660835266	0.24640606343746185	0.8753188914801271
127	0.24084344506263733	0.24647504091262817	0.8747260852654657
128	0.25203078985214233	0.2443595975637436	0.8769729577413309
129	0.24067600071430206	0.24108044803142548	0.8780272594415446
130	0.2429976910352707	0.23868109285831451	0.8790357707336587
131	0.2380540668964386	0.23856544494628906	0.8782714749514089
132	0.23731307685375214	0.23923344910144806	0.8790133244551785
133	0.23469394445419312	0.2414703667163849	0.8784514941048199
134	0.2384471297264099	0.24033406376838684	0.8785233221959565
135	0.24895811080932617	0.23940159380435944	0.8783897668389994
136	0.23900681734085083	0.23739774525165558	0.8786503681321542
137	0.23785723745822906	0.23613986372947693	0.879185038485552
138	0.23213699460029602	0.2374250441789627	0.8780667648916697
139	0.23214039206504822	0.23582470417022705	0.8795048979538943
140	0.23162148892879486	0.23278895020484924	0.8809077903589052
141	0.220365509390831	0.23030856251716614	0.8812130597462354
142	0.21645492315292358	0.2299833744764328	0.8807661543416951
143	0.23776951432228088	0.2303580790758133	0.8804519064429728
144	0.23120786249637604	0.23112864792346954	0.8815888104479935
145	0.20946544408798218	0.22973386943340302	0.8837806895415823
146	0.22804346680641174	0.2290358543395996	0.8844282646757352
147	0.2592724561691284	0.22930264472961426	0.8842933625420695
148	0.22609707713127136	0.23031513392925262	0.883524128578554
149	0.22679263353347778	0.23196426033973694	0.881734262332545
150	0.22977809607982635	0.23238198459148407	0.8807827645877706
151	0.23143386840820312	0.23225510120391846	0.88202853304342
152	0.22662250697612762	0.23188179731369019	0.8838336627587955
153	0.22363729774951935	0.23135824501514435	0.8853887409319019
154	0.22948719561100006	0.23150001466274261	0.8845595754048442
155	0.21377654373645782	0.23263739049434662	0.8830049461573076
156	0.22480261325836182	0.2322697937488556	0.8819876808165861
157	0.2177518904209137	0.2315448820590973	0.8808231678890349
158	0.22791488468647003	0.22961701452732086	0.8813279846920538
159	0.21948209404945374	0.2277601659297943	0.8838825956458822
160	0.22863666713237762	0.2272932380437851	0.8849784229612843
161	0.2246505320072174	0.22619041800498962	0.8855826767779704
162	0.21469050645828247	0.22514715790748596	0.8845633912721859
163	0.22084428369998932	0.22650618851184845	0.8830803656530009
164	0.2051190584897995	0.22447331249713898	0.8827919309745307
165	0.20404905080795288	0.22163406014442444	0.8841750706544789
166	0.2176753133535385	0.2192884385585785	0.8860906360599768
167	0.2112058848142624	0.21868908405303955	0.8870030772801957
168	0.20365148782730103	0.22271427512168884	0.8869049870432375
169	0.20226234197616577	0.22403137385845184	0.8860329491242829
170	0.21429426968097687	0.2207169234752655	0.8878861138756057
171	0.20198336243629456	0.22097532451152802	0.8881934034279994
172	0.21179527044296265	0.22149085998535156	0.8875985770482747
173	0.21582800149917603	0.2249666005373001	0.8846578901045874
174	0.20972861349582672	0.2243984341621399	0.8843317456782704
175	0.2224292755126953	0.2154429703950882	0.8879177631282628
176	0.20817790925502777	0.2144859880208969	0.8893370413165641
177	0.21088120341300964	0.21580898761749268	0.8885734189226685
178	0.21139582991600037	0.2200285941362381	0.8869359629075401
179	0.21504797041416168	0.2279985547065735	0.8832343471233748
180	0.21645253896713257	0.22502046823501587	0.8832098806798316
181	0.21716922521591187	0.22196173667907715	0.8854078202686099
182	0.203603595495224	0.22090832889080048	0.8859505712822605
183	0.20468614995479584	0.21698331832885742	0.8892921487596037
184	0.20337754487991333	0.21994952857494354	0.8883794830766
185	0.2098129540681839	0.22262230515480042	0.8856479954483478
186	0.20635396242141724	0.217651829123497	0.886077841681243
187	0.19608397781848907	0.21567614376544952	0.8875411145753656
188	0.20353935658931732	0.2171245515346527	0.8881119234371162
189	0.2090849131345749	0.21964700520038605	0.8868003873855197
190	0.21074475347995758	0.22123482823371887	0.8851407095546958
191	0.1991003304719925	0.21537280082702637	0.888622800735325
192	0.1881023496389389	0.209661066532135	0.892110727948359
193	0.1914706528186798	0.20714415609836578	0.893673886781718
194	0.18946807086467743	0.20738252997398376	0.8932263079888234
195	0.1960666924715042	0.2100309282541275	0.8902948240193129
196	0.2073443979024887	0.2119741588830948	0.8871220425561407
197	0.20077204704284668	0.2106439620256424	0.8874742246654945
198	0.18849611282348633	0.2115972638130188	0.8871310210675327
199	0.1978529542684555	0.21280424296855927	0.8872398855181615
200	0.2007920742034912	0.21449537575244904	0.8875610917632129
201	0.18723179399967194	0.2125481367111206	0.8896666525327712
202	0.19906900823116302	0.20814059674739838	0.8918350876486224
203	0.1970590353012085	0.206976056098938	0.8908793251109367
204	0.18292607367038727	0.2079702615737915	0.8892573570279595
205	0.19101472198963165	0.21078497171401978	0.8866663831029933
206	0.19911441206932068	0.21291068196296692	0.8849214094139447
207	0.19318732619285583	0.21210485696792603	0.8883684844001446
208	0.1901252120733261	0.21153564751148224	0.8909177082471378
209	0.19431087374687195	0.21044617891311646	0.8907881932203072
210	0.191449835896492	0.20871737599372864	0.8901403936233694
211	0.18880924582481384	0.20780590176582336	0.8894654340294705
212	0.19363190233707428	0.2082206904888153	0.8889545567312619
213	0.1878630369901657	0.20991960167884827	0.8887691504710157
214	0.1855466514825821	0.20829856395721436	0.8896737354937666
215	0.1730237901210785	0.2048964947462082	0.8918427193833056
216	0.18081232905387878	0.20212998986244202	0.8927962372931434
217	0.18601742386817932	0.20140445232391357	0.8917129798936902
218	0.18325816094875336	0.20334407687187195	0.8890917034927758
219	0.18915638327598572	0.20336100459098816	0.8895493831109865
220	0.18434394896030426	0.20355625450611115	0.8912912143210477
221	0.17351549863815308	0.20433978736400604	0.8910256748466274
222	0.18144318461418152	0.20597334206104279	0.8908984044476448
223	0.1806124597787857	0.20758402347564697	0.8904802302795591
224	0.1897640973329544	0.20571261644363403	0.892252139502784
225	0.17628145217895508	0.2017652690410614	0.8946074275037085
226	0.1815171241760254	0.2011958658695221	0.8959465724778355
227	0.18693995475769043	0.20217543840408325	0.8953688052697558
228	0.18057283759117126	0.2038775533437729	0.893990828233858
229	0.18217797577381134	0.20608630776405334	0.8927744644030177
230	0.1794666200876236	0.20823907852172852	0.891800520379763
231	0.19323879480361938	0.2082098424434662	0.8910609155038411
232	0.1823279857635498	0.20622292160987854	0.8911940219352288
233	0.17521639168262482	0.20465338230133057	0.8919096092931766
234	0.17587243020534515	0.2044888436794281	0.8913511458845899
235	0.16599413752555847	0.20433424413204193	0.8909686612992878
236	0.17669323086738586	0.2046731859445572	0.8910081667494127
237	0.16665959358215332	0.20661188662052155	0.8897011199535124
238	0.1804174780845642	0.2081296294927597	0.8876059843201732
239	0.17262659966945648	0.209688201546669	0.8870820881804459
240	0.17830127477645874	0.20874667167663574	0.8887954126168375
