Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.42819660902023315	0.5766326189041138	0.7597602872201514
112	0.43702712655067444	0.5602331757545471	0.7606318762135365
113	0.4285843074321747	0.5398191213607788	0.7602184157639317
114	0.4349910318851471	0.526270866394043	0.765877347031568
115	0.43598034977912903	0.5219162106513977	0.7711858918921285
116	0.41223666071891785	0.5080291032791138	0.7737362380530457
117	0.4237081706523895	0.5017077326774597	0.7691502388967617
118	0.4203524589538574	0.5008454918861389	0.7733456728074908
119	0.42964068055152893	0.49603259563446045	0.774066422809489
120	0.42090338468551636	0.48709091544151306	0.7689634858598068
121	0.4232404828071594	0.48232272267341614	0.772331101020187
122	0.4249088168144226	0.4749995768070221	0.7704640195762061
123	0.44237691164016724	0.4681423604488373	0.7739654145563284
124	0.4267367124557495	0.4624294340610504	0.7808384650269569
125	0.43469786643981934	0.45816361904144287	0.7814460857854151
126	0.4146469533443451	0.45625758171081543	0.7803179358290017
127	0.4004841446876526	0.4555976390838623	0.7786730725419747
128	0.4079135060310364	0.45148923993110657	0.7814752659474393
129	0.4221624433994293	0.446756511926651	0.78578764496905
130	0.4085308611392975	0.4443797171115875	0.7884634658266713
131	0.40906473994255066	0.44494715332984924	0.787281893727475
132	0.4293869137763977	0.4469262957572937	0.7821677336385527
133	0.4245747923851013	0.44863298535346985	0.7805713543130429
134	0.40200698375701904	0.4476405084133148	0.7795415190563727
135	0.3998912572860718	0.44270825386047363	0.7809168025388528
136	0.4094780385494232	0.43307751417160034	0.7869324051715388
137	0.4173182547092438	0.42994052171707153	0.7891393232717093
138	0.40605685114860535	0.4316940903663635	0.7847661148354174
139	0.4007069766521454	0.4366840720176697	0.7818581994583111
140	0.41710495948791504	0.4392692446708679	0.7796467921024447
141	0.38989928364753723	0.43619513511657715	0.7819259872193213
142	0.3998085558414459	0.42950108647346497	0.7892149672301875
143	0.37791842222213745	0.424968957901001	0.7936573102041982
144	0.39692801237106323	0.42451921105384827	0.7917031371997145
145	0.39704832434654236	0.42664554715156555	0.7894959946367592
146	0.40004995465278625	0.4260326325893402	0.7896252852008049
147	0.38868311047554016	0.42480403184890747	0.7884223891370525
148	0.38323426246643066	0.4224136173725128	0.7885916340767931
149	0.3928080201148987	0.41979411244392395	0.7915217712695948
150	0.3834531307220459	0.41984280943870544	0.7914517388807367
151	0.39175716042518616	0.4188324213027954	0.7939650486821616
152	0.3802277743816376	0.41808995604515076	0.7964199981595378
153	0.3791683316230774	0.4178282916545868	0.7952352835813544
154	0.38853809237480164	0.4170492887496948	0.7957713007114608
155	0.3782068192958832	0.4146824777126312	0.7963508636218188
156	0.3662348687648773	0.4125489592552185	0.7981827044085856
157	0.37416937947273254	0.408429890871048	0.8007045437958331
158	0.39218083024024963	0.4099479019641876	0.7977501646222729
159	0.3887327015399933	0.4093516767024994	0.7986026742789497
160	0.3770183324813843	0.40984946489334106	0.7967773429129422
161	0.38855454325675964	0.4102705717086792	0.795733815426399
162	0.37472379207611084	0.4038971960544586	0.8013880329755543
163	0.37706565856933594	0.40415626764297485	0.8004012945735659
164	0.3654331564903259	0.4039316177368164	0.8004652664672344
165	0.3773631751537323	0.40508130192756653	0.8018964411831303
166	0.37791964411735535	0.41051429510116577	0.7964666864187766
167	0.37327253818511963	0.4146236777305603	0.7925489129728474
168	0.3769531548023224	0.406619668006897	0.8012441523304964
169	0.3733024001121521	0.4041248857975006	0.8029312146210662
170	0.3533201813697815	0.4085286855697632	0.7977845074283475
171	0.36390161514282227	0.40306684374809265	0.8029828410615706
172	0.3644751310348511	0.39988288283348083	0.8040021265673551
173	0.36394351720809937	0.4007612466812134	0.8007698624662103
174	0.3540991544723511	0.39348065853118896	0.8057394685217204
175	0.3551039695739746	0.3951103389263153	0.8049596848073194
176	0.36513394117355347	0.40652674436569214	0.7964949687296616
177	0.363352507352829	0.3994174897670746	0.8025040619415885
178	0.36531516909599304	0.39918991923332214	0.8036196419820529
179	0.37726783752441406	0.4120214283466339	0.7864525037376328
180	0.3502298891544342	0.39338934421539307	0.803377446637252
181	0.3595638871192932	0.39277148246765137	0.8078649066310081
182	0.3679760694503784	0.40410879254341125	0.7930806653100427
183	0.37753280997276306	0.38579145073890686	0.8068507837692739
184	0.3353833854198456	0.3873690962791443	0.8101784445539593
185	0.38014957308769226	0.39711788296699524	0.7946092568745424
186	0.3628928065299988	0.3812360465526581	0.8079959928973323
187	0.3534706234931946	0.37872588634490967	0.8156308700595778
188	0.36001089215278625	0.3800510764122009	0.8091910327636165
189	0.37113070487976074	0.3755875825881958	0.8152245924190868
190	0.34172841906547546	0.37928375601768494	0.8140246143715366
191	0.35030677914619446	0.3842373192310333	0.8075722071596264
192	0.34515005350112915	0.3856441080570221	0.8048995287809924
193	0.33292239904403687	0.3754461109638214	0.8162701400706932
194	0.3469269573688507	0.3749285638332367	0.8144836407664562
195	0.369087815284729	0.38199302554130554	0.8078866795211337
196	0.35191336274147034	0.3815191090106964	0.8102706987585128
197	0.3416687250137329	0.3813333511352539	0.8101719351332
198	0.3443857431411743	0.380651593208313	0.8109155803392482
199	0.33971646428108215	0.3758430480957031	0.8150362681426381
200	0.3339989185333252	0.3717132806777954	0.8185982680746565
201	0.33740296959877014	0.3749378025531769	0.8134228296454834
202	0.3343963325023651	0.3739273250102997	0.8125501183381741
203	0.34397584199905396	0.3707928955554962	0.8186920935187036
204	0.33484774827957153	0.3710031509399414	0.8157233487269161
205	0.33863896131515503	0.36794909834861755	0.8177578794083589
206	0.32910051941871643	0.36539533734321594	0.8184166776817521
207	0.3348243832588196	0.36451205611228943	0.8167307377051063
208	0.3442397117614746	0.3619912266731262	0.8172575518610359
209	0.3331162929534912	0.36678576469421387	0.8120776241761666
210	0.32682275772094727	0.3691018223762512	0.8106516121043214
211	0.32882121205329895	0.36607909202575684	0.8131218250510642
212	0.33522579073905945	0.36575573682785034	0.8131765939705557
213	0.3392833471298218	0.3620452284812927	0.8180725762326508
214	0.321890264749527	0.3658672869205475	0.8168077284402933
215	0.33007049560546875	0.3705938160419464	0.8138472887715433
216	0.3362518846988678	0.36975523829460144	0.8160084164636142
217	0.3249988257884979	0.3628043532371521	0.8211317795267136
218	0.3132172226905823	0.36629846692085266	0.8157864227694455
219	0.32183900475502014	0.3645845353603363	0.8156501738590708
220	0.3100561499595642	0.36866772174835205	0.8120360985609781
221	0.31433507800102234	0.3660324215888977	0.8144546850672169
222	0.32746487855911255	0.36100760102272034	0.8156802518722343
223	0.32122528553009033	0.36034712195396423	0.8155965272535032
224	0.33678823709487915	0.3567829430103302	0.8194204752553853
225	0.32451218366622925	0.35709887742996216	0.817543741911658
226	0.3160964250564575	0.36253198981285095	0.8116370037296008
227	0.31421762704849243	0.3609830141067505	0.8174122067197642
228	0.3348463475704193	0.3727511763572693	0.8062229613601835
229	0.3156771659851074	0.36231547594070435	0.8145749971198706
230	0.31737691164016724	0.36254990100860596	0.816668785976501
231	0.32368505001068115	0.37416020035743713	0.8092383944112097
232	0.3430512845516205	0.35941800475120544	0.8223373691438836
233	0.3161415457725525	0.35845476388931274	0.8214615153575874
234	0.32375773787498474	0.3649024963378906	0.8126702059280432
235	0.2865088880062103	0.3611818253993988	0.8203802781231974
236	0.31855759024620056	0.35873472690582275	0.8176097339703898
237	0.3116985857486725	0.3524080216884613	0.821361180492781
238	0.3080267012119293	0.34888777136802673	0.8252311433655474
239	0.3240179717540741	0.3554486334323883	0.8200539092340957
240	0.31143638491630554	0.3556808829307556	0.8207077693262231
