Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
143	0.24355964362621307	0.23852220177650452	0.8883666886978662
144	0.23297527432441711	0.23808708786964417	0.8888488347596203
145	0.23232656717300415	0.24003949761390686	0.8895033682401021
146	0.24703118205070496	0.24147482216358185	0.8894748614664323
147	0.2588076889514923	0.23932139575481415	0.888879810623923
148	0.23625294864177704	0.23722481727600098	0.8871936461844925
149	0.23200449347496033	0.23664061725139618	0.8876057598573883
150	0.23120179772377014	0.2373017817735672	0.88765491720726
151	0.23393498361110687	0.24107319116592407	0.8868461777936195
152	0.22938236594200134	0.24417375028133392	0.8859552850007413
153	0.24726566672325134	0.24347592890262604	0.8855894106615146
154	0.237711101770401	0.24138684570789337	0.8860623537490917
155	0.23182979226112366	0.2367653250694275	0.8895107755120005
156	0.24645820260047913	0.23364874720573425	0.891780094266346
157	0.22091931104660034	0.23045670986175537	0.8921565183564584
158	0.23918652534484863	0.23016387224197388	0.8918436172344449
159	0.22843745350837708	0.22936409711837769	0.8911298255787754
160	0.22993963956832886	0.22836211323738098	0.891476620581294
161	0.23642773926258087	0.22859875857830048	0.8908606946997981
162	0.23778334259986877	0.22979560494422913	0.8904263592112067
163	0.22948791086673737	0.22689005732536316	0.8921760466187362
164	0.21202783286571503	0.2248443067073822	0.8938635578348756
165	0.24383237957954407	0.22530587017536163	0.8932970137660359
166	0.2185039073228836	0.22773994505405426	0.8899944928132484
167	0.21517983078956604	0.2317837029695511	0.8867402313591931
168	0.22800542414188385	0.23275220394134521	0.8870151982705751
169	0.2168012410402298	0.22963231801986694	0.8901504944486855
170	0.235228031873703	0.2276817411184311	0.8920375530805135
171	0.21640194952487946	0.2258545160293579	0.8925531440972032
172	0.22964690625667572	0.22388379275798798	0.8922052267807604
173	0.22746196389198303	0.22182676196098328	0.8921987173600012
174	0.20913279056549072	0.22087781131267548	0.8926572948293512
175	0.2167135775089264	0.21980005502700806	0.8925394518673302
176	0.20628483593463898	0.2206193208694458	0.8927722197751696
177	0.21407440304756165	0.2227190136909485	0.8912175905276328
178	0.20829980075359344	0.22492310404777527	0.8906712481094254
179	0.21684658527374268	0.22572198510169983	0.8918213954187494
180	0.2101282924413681	0.22537843883037567	0.8923118466035412
181	0.2047479748725891	0.22487229108810425	0.8911623726825716
182	0.20496493577957153	0.22333626449108124	0.8921663947189896
183	0.21350781619548798	0.22244668006896973	0.8931816398946478
184	0.233725905418396	0.2223350554704666	0.8925446145113806
185	0.20974178612232208	0.22503411769866943	0.8919904158957052
186	0.22557273507118225	0.22325646877288818	0.8908319634633436
187	0.21517764031887054	0.2224002182483673	0.8918328430207744
188	0.205234095454216	0.21994952857494354	0.8927313675483356
189	0.21542143821716309	0.21895575523376465	0.8907868464435984
190	0.2088477611541748	0.2184615135192871	0.8913796526582596
191	0.20974256098270416	0.221605122089386	0.8913661848911716
192	0.20758670568466187	0.2235429435968399	0.8917073683240702
193	0.2015908807516098	0.22105605900287628	0.8936078947229864
194	0.19995369017124176	0.21850518882274628	0.892797808532637
195	0.21471092104911804	0.21576011180877686	0.8960258078408705
196	0.21259666979312897	0.21441976726055145	0.8989759222215196
197	0.1921774297952652	0.21777383983135223	0.8971267978003229
198	0.20350351929664612	0.21774020791053772	0.8968235485780559
199	0.20015613734722137	0.21724744141101837	0.8947589398834497
200	0.20973140001296997	0.21530331671237946	0.8945135902203636
201	0.2007838785648346	0.21239058673381805	0.8972417112130231
202	0.21248480677604675	0.21219201385974884	0.8990924184068315
203	0.20559343695640564	0.2148834466934204	0.8964096275763775
204	0.20192120969295502	0.21548569202423096	0.8944805941872945
205	0.20884229242801666	0.2098112404346466	0.8966221938574415
206	0.18350327014923096	0.2100452333688736	0.8985296902053336
207	0.18457183241844177	0.21173377335071564	0.8985370974772321
208	0.1989009827375412	0.2140015810728073	0.8969463297213424
209	0.18801720440387726	0.22055558860301971	0.8934478527574228
210	0.20947469770908356	0.21803487837314606	0.8975539504798007
211	0.1964796930551529	0.21811802685260773	0.895447804435556
212	0.19514364004135132	0.21669840812683105	0.8932716374926701
213	0.19528056681156158	0.21454015374183655	0.8956435360058703
214	0.1955123096704483	0.2163005769252777	0.8960520583200582
215	0.19765605032444	0.2169594168663025	0.8961131122043764
216	0.1824398785829544	0.21357101202011108	0.8980190373699097
217	0.1856796145439148	0.20915810763835907	0.8989200309881038
218	0.19001300632953644	0.20496118068695068	0.8999213594711044
219	0.2059059888124466	0.20244406163692474	0.9011370499135904
220	0.1853218972682953	0.20427146553993225	0.9011720661080196
221	0.18600420653820038	0.2083834409713745	0.8988313681881073
222	0.18584690988063812	0.20880454778671265	0.8966801168585675
223	0.1715410202741623	0.20802590250968933	0.8943008113396692
224	0.18802720308303833	0.20487728714942932	0.8973566476919599
225	0.18236081302165985	0.2041168063879013	0.8991804078184737
226	0.1868312954902649	0.20347873866558075	0.8997103644533907
227	0.18038012087345123	0.2022194266319275	0.9000584950156301
228	0.1919940561056137	0.20121221244335175	0.8993738834451502
229	0.1875981092453003	0.20052053034305573	0.9006535459249225
230	0.18332833051681519	0.20430609583854675	0.8993386427839813
231	0.18918286263942719	0.20791585743427277	0.8993316844368715
232	0.1918598860502243	0.2108893096446991	0.8977660678114383
233	0.19914104044437408	0.20831464231014252	0.8970756202853881
234	0.17450973391532898	0.20391659438610077	0.8984607801303995
235	0.1814248114824295	0.19892536103725433	0.9027282665950498
236	0.19187334179878235	0.19977618753910065	0.9044018611185315
237	0.18674765527248383	0.20457811653614044	0.901710327865974
238	0.19777293503284454	0.20572328567504883	0.9001671462204622
239	0.18497838079929352	0.2030375450849533	0.8996452702457982
240	0.18086367845535278	0.20028986036777496	0.8995536894295991
