Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.44345635175704956	0.6612976789474487	0.7376291544898411
59	0.46189019083976746	0.6628976464271545	0.7287853207686533
60	0.434616357088089	0.6645206809043884	0.7202617954413777
61	0.43402013182640076	0.663157045841217	0.7146764879671564
62	0.4418279230594635	0.6547231674194336	0.7183053778090459
63	0.4143645167350769	0.645465075969696	0.7252987403323282
64	0.42557355761528015	0.6345525979995728	0.733080640618619
65	0.4121309220790863	0.6223788261413574	0.7389427107065007
66	0.4019516706466675	0.6150498390197754	0.7388825546801738
67	0.40481799840927124	0.6090238094329834	0.7389889500401698
68	0.4185589849948883	0.6029558181762695	0.7394654845323039
69	0.40866318345069885	0.5956396460533142	0.7425644177392765
70	0.41184085607528687	0.5885889530181885	0.7463102526920476
71	0.3921281099319458	0.5799235105514526	0.7519963439566447
72	0.38695499300956726	0.57159024477005	0.7573125205518886
73	0.41557395458221436	0.5629383325576782	0.7593919437902918
74	0.38656044006347656	0.5550804734230042	0.7609118667040328
75	0.38549554347991943	0.5433555841445923	0.7660818326285223
76	0.3812946081161499	0.5294597744941711	0.7737216479720336
77	0.36222344636917114	0.5230267643928528	0.7753550636570357
78	0.37023332715034485	0.5199406147003174	0.7724660031538527
79	0.39065176248550415	0.5132580995559692	0.7715802730050251
80	0.36959463357925415	0.5043787360191345	0.77419548891075
81	0.395596444606781	0.4956073462963104	0.7789080850776621
82	0.36397719383239746	0.4863030016422272	0.7838289827088701
83	0.3589994013309479	0.47881120443344116	0.7901386315896465
84	0.37534892559051514	0.4700692892074585	0.7957470587307024
85	0.3583737313747406	0.4672040045261383	0.7951917378011029
86	0.35333946347236633	0.4637904167175293	0.7948308016431418
87	0.3670690059661865	0.45489954948425293	0.7950110452593374
88	0.34929776191711426	0.4406702518463135	0.798301220758961
89	0.36178314685821533	0.42528560757637024	0.8021916097451446
90	0.3441704213619232	0.40959760546684265	0.8094716112446186
91	0.3390766680240631	0.4012862741947174	0.8147709531310025
92	0.33818432688713074	0.39353594183921814	0.8225393856502051
93	0.3648572862148285	0.39099207520484924	0.8220285083519964
94	0.33527883887290955	0.3867443799972534	0.8217726207773225
95	0.3400833010673523	0.3797926604747772	0.8210552377170961
96	0.3332992494106293	0.37257108092308044	0.819600943334366
97	0.35841116309165955	0.3627742826938629	0.8220439962841477
98	0.34011760354042053	0.3512706458568573	0.828234904351764
99	0.3406568765640259	0.34303393959999084	0.8335472650796663
100	0.3230644464492798	0.3377301096916199	0.8385667018734023
101	0.3371192216873169	0.3328827917575836	0.8411383719988758
102	0.3284965455532074	0.32598692178726196	0.8430860355826002
103	0.352245569229126	0.3183518350124359	0.846117854416917
104	0.34289708733558655	0.31075319647789	0.8486172475256841
105	0.32356128096580505	0.30542856454849243	0.851604847191395
106	0.33363935351371765	0.3040370047092438	0.8526095426161676
107	0.31795769929885864	0.3033190667629242	0.852839841433374
108	0.33074647188186646	0.29847007989883423	0.8541516019477552
109	0.3134174048900604	0.2917773425579071	0.8570361731952423
110	0.3282241225242615	0.28341659903526306	0.8616652692062081
111	0.31654199957847595	0.27715054154396057	0.8649931544536783
112	0.32721441984176636	0.27524134516716003	0.8649428747898829
113	0.3326416015625	0.2748064696788788	0.865575410917454
114	0.3037509024143219	0.27571606636047363	0.8626057682745272
115	0.3033589720726013	0.2752643823623657	0.8617139776305099
116	0.295197993516922	0.27162715792655945	0.8653091980546792
117	0.3015345633029938	0.26875177025794983	0.8683751352322859
118	0.3088217079639435	0.26819664239883423	0.8676191445730737
119	0.31285348534584045	0.26463574171066284	0.8697928421810935
120	0.3117552697658539	0.26423901319503784	0.8702092206469008
121	0.3057830035686493	0.26640263199806213	0.8670173598470203
122	0.3026074767112732	0.26674574613571167	0.8652613874815165
123	0.29491856694221497	0.2621011435985565	0.8676974820849696
124	0.3064441382884979	0.2534913122653961	0.87278538002807
125	0.29341042041778564	0.2502859830856323	0.8754569360927801
126	0.3108270466327667	0.24882328510284424	0.8762162936937643
127	0.27926477789878845	0.25105398893356323	0.8749619956522923
128	0.29196006059646606	0.25473400950431824	0.8710509560899071
129	0.29732176661491394	0.25747641921043396	0.8684633491067131
130	0.2984006106853485	0.2557593882083893	0.8696224749274292
131	0.30434879660606384	0.25493770837783813	0.8704868811117004
132	0.2928541898727417	0.25323450565338135	0.871329738868631
133	0.2901238799095154	0.25223106145858765	0.86980810565046
134	0.3017945885658264	0.25221896171569824	0.8690123850783379
135	0.27288439869880676	0.24963641166687012	0.8711748595471177
136	0.28013625741004944	0.24794608354568481	0.8734960292047524
137	0.2750249207019806	0.24626889824867249	0.8761691565089559
138	0.2725870609283447	0.2433479279279709	0.8768427693261459
139	0.2710493505001068	0.24216268956661224	0.8774335553757441
140	0.2770596742630005	0.24254293739795685	0.8766515270334949
141	0.2972467243671417	0.24122479557991028	0.8774784479327044
142	0.2830581068992615	0.23926225304603577	0.8800142040126093
143	0.27784448862075806	0.240581214427948	0.878795595553921
144	0.28769975900650024	0.2423735111951828	0.8775498270982713
145	0.26224038004875183	0.24200278520584106	0.8773835001747333
146	0.2740298807621002	0.24290695786476135	0.8758185456390957
147	0.2712501585483551	0.24315543472766876	0.8751873562882333
148	0.2755904793739319	0.24239647388458252	0.8765772298517255
149	0.2911286950111389	0.24421659111976624	0.8740140893120748
150	0.28479450941085815	0.24529395997524261	0.8741638059895375
151	0.27215149998664856	0.24412913620471954	0.8761752170041457
152	0.2591060996055603	0.24280884861946106	0.8780797837331883
153	0.2632763981819153	0.24173517525196075	0.8774847328906789
154	0.273514986038208	0.24123594164848328	0.8718136806326634
155	0.26557594537734985	0.23849588632583618	0.8734410358224758
156	0.2543921172618866	0.23413310945034027	0.8777381513747201
157	0.25621944665908813	0.2332213968038559	0.879924194435904
158	0.2489667683839798	0.23331494629383087	0.8783599132886207
159	0.25368139147758484	0.23657087981700897	0.8762351485676877
160	0.25559842586517334	0.23919524252414703	0.8754502022092361
161	0.2461727261543274	0.23917339742183685	0.8760398659449101
162	0.2467515468597412	0.2382820099592209	0.8766582609170389
163	0.2546686828136444	0.23878295719623566	0.8756457092947982
164	0.24983546137809753	0.23874740302562714	0.8750555966335547
165	0.2442905455827713	0.23707927763462067	0.8759271856269397
166	0.2763248085975647	0.23482123017311096	0.8775323190010568
167	0.24818558990955353	0.23299500346183777	0.8804662720612002
168	0.23967577517032623	0.23205259442329407	0.8808424716885278
169	0.24110718071460724	0.23462970554828644	0.8778937040845877
170	0.2473314106464386	0.23413608968257904	0.8779940389493941
171	0.25595200061798096	0.22961854934692383	0.8812072237138305
172	0.25277426838874817	0.2290988266468048	0.8827149402393438
173	0.2423177808523178	0.23260891437530518	0.8807293424449876
174	0.2485584020614624	0.2367488443851471	0.8783697896511521
175	0.24278360605239868	0.2354852855205536	0.8786443076369645
176	0.23803551495075226	0.23549547791481018	0.8777650869088963
177	0.2498045265674591	0.23253972828388214	0.8763951905332513
178	0.24478687345981598	0.23393234610557556	0.8751215886922863
179	0.24900206923484802	0.23525184392929077	0.8749281017717873
180	0.25087544322013855	0.22810746729373932	0.881261094782183
181	0.250993013381958	0.2295798659324646	0.8832042691102114
182	0.24936319887638092	0.23407118022441864	0.8808759166434633
183	0.2424136996269226	0.23890994489192963	0.8760719641231368
184	0.23664520680904388	0.2374156266450882	0.8760026051226331
185	0.23920269310474396	0.2320546656847	0.8790945799832768
186	0.2530885338783264	0.22717443108558655	0.8810094720004202
187	0.24390949308872223	0.2270195484161377	0.8792146675731457
188	0.23468109965324402	0.2292272448539734	0.8789832464420151
189	0.239128977060318	0.22793561220169067	0.8813104765948394
190	0.24365714192390442	0.22721226513385773	0.8830572459861662
191	0.24882765114307404	0.22781938314437866	0.8831223401937588
192	0.23835889995098114	0.22411766648292542	0.8840749602524572
193	0.24463286995887756	0.22165325284004211	0.882737162055039
194	0.2455584704875946	0.21896882355213165	0.8840549830646101
195	0.24374882876873016	0.21512682735919952	0.886500056179455
196	0.24315248429775238	0.21715635061264038	0.8843506005521938
197	0.23013566434383392	0.22209075093269348	0.8812637883356006
198	0.23294487595558167	0.2267238348722458	0.8786261261513956
199	0.2319965958595276	0.2284080535173416	0.8779080697028149
200	0.22703132033348083	0.226206973195076	0.8794323964744033
201	0.2355060577392578	0.225559800863266	0.8807477483933414
202	0.2252049744129181	0.22169683873653412	0.881607440859132
203	0.216970294713974	0.21642203629016876	0.8831180754008476
204	0.23006249964237213	0.21270938217639923	0.8850863895607739
205	0.2465074509382248	0.21305954456329346	0.8856603409015119
206	0.24600769579410553	0.21809709072113037	0.8839117758079065
207	0.21763494610786438	0.22347460687160492	0.8826669052033962
208	0.22621570527553558	0.22196494042873383	0.8851858265744411
209	0.22077147662639618	0.21906685829162598	0.8855483339718958
210	0.2292173057794571	0.21855568885803223	0.8834004495841282
211	0.22075596451759338	0.22182482481002808	0.8783554240329248
212	0.21421529352664948	0.22021448612213135	0.8797733554445172
213	0.2138747125864029	0.21433520317077637	0.8855979402473371
214	0.2185533493757248	0.21359920501708984	0.8874394329338503
215	0.24219107627868652	0.21633492410182953	0.8828193022825178
216	0.21869774162769318	0.2240508645772934	0.8763092074042796
217	0.22836673259735107	0.21585287153720856	0.8809603012901525
218	0.2149113118648529	0.21339786052703857	0.8855916424487461
219	0.21930702030658722	0.21046727895736694	0.8876409879039857
220	0.22976122796535492	0.21620193123817444	0.8840037925308529
221	0.2297600954771042	0.21783405542373657	0.881246715835704
222	0.2334578037261963	0.2096061110496521	0.8866154173251259
223	0.2087492048740387	0.2120932638645172	0.8857146608954338
224	0.22241677343845367	0.21900179982185364	0.8824029369684694
225	0.20977531373500824	0.22673307359218597	0.8793868305290887
226	0.20501020550727844	0.21824438869953156	0.8849236540417926
227	0.21388274431228638	0.21343372762203217	0.8853618053977257
228	0.21940167248249054	0.21075531840324402	0.8850751664215338
229	0.22368352115154266	0.21391475200653076	0.8813421258474964
230	0.20998714864253998	0.2151913344860077	0.8811475166130733
231	0.21854405105113983	0.2124233990907669	0.8852794146800453
232	0.20838698744773865	0.2134544402360916	0.8834511650926492
233	0.2238694578409195	0.21612170338630676	0.8821616262492372
234	0.22255739569664001	0.2169872224330902	0.8813095654225023
235	0.19939079880714417	0.20986352860927582	0.8857029760025029
236	0.2082916796207428	0.20806267857551575	0.8841229822829594
237	0.2116081565618515	0.20972470939159393	0.8819297561665139
238	0.20429611206054688	0.21674053370952606	0.8783450850909196
239	0.1916852742433548	0.2141028344631195	0.882132895009558
240	0.2147311121225357	0.21017007529735565	0.8853667307131328
