Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.536363959312439	0.9777442216873169	0.7127744703240904
98	0.5459856390953064	0.9377206563949585	0.7143816240436429
99	0.5607209801673889	0.906747043132782	0.7163604881765446
100	0.5548187494277954	0.876247763633728	0.7179983933010665
101	0.5459187626838684	0.8462701439857483	0.7201289942935237
102	0.53662109375	0.814064085483551	0.7220688018974867
103	0.5336514115333557	0.7802286148071289	0.7233908878483476
104	0.525930643081665	0.7493613958358765	0.7236588964434798
105	0.5234678983688354	0.722726583480835	0.7249973681794704
106	0.5367313623428345	0.6988710165023804	0.7248308167744553
107	0.5269147157669067	0.6768608689308167	0.7250240792538596
108	0.5162128210067749	0.6588128805160522	0.726505084874196
109	0.5289735198020935	0.641884982585907	0.7271026048743984
110	0.5049153566360474	0.6281494498252869	0.7286008941311042
111	0.5173481106758118	0.6173978447914124	0.7312996104956548
112	0.5341101288795471	0.6053889393806458	0.7332001371078688
113	0.5333553552627563	0.5938683748245239	0.7341660005792704
114	0.5334252715110779	0.5829907655715942	0.7346326587612466
115	0.4875231087207794	0.5734490752220154	0.7352557675217882
116	0.5085341930389404	0.5657222270965576	0.7361610260344916
117	0.5119367241859436	0.5594443678855896	0.7364669688445126
118	0.5256222486495972	0.5554053783416748	0.7371996392034137
119	0.48703476786613464	0.5518929362297058	0.7369883959521272
120	0.5231266617774963	0.546043336391449	0.7375495529771107
121	0.5078432559967041	0.5402734279632568	0.7368146617371923
122	0.5147951245307922	0.5349267721176147	0.7360216346294857
123	0.5102011561393738	0.5302494168281555	0.737437546034924
124	0.487873375415802	0.5258921980857849	0.7390743288453958
125	0.4976373612880707	0.521636962890625	0.7419707969455506
126	0.48693352937698364	0.5189939141273499	0.745111705045788
127	0.5020570158958435	0.516046404838562	0.7472443262035352
128	0.4742966294288635	0.5124022364616394	0.7461262769469582
129	0.49887245893478394	0.5094295740127563	0.7456311119881127
130	0.48387840390205383	0.5073134303092957	0.7447826425663376
131	0.4710191488265991	0.5054130554199219	0.744944704715153
132	0.48641225695610046	0.5033208131790161	0.7468023589306583
133	0.4912071228027344	0.5020614266395569	0.7477951579392591
134	0.47358182072639465	0.5013794898986816	0.7485419457081071
135	0.4780283272266388	0.5014128088951111	0.7485069295097481
136	0.48959818482398987	0.5016700029373169	0.7475776534763754
137	0.46680521965026855	0.5023698806762695	0.7468079705009081
138	0.4722951650619507	0.5028443336486816	0.7459011407485348
139	0.47928714752197266	0.5027081966400146	0.7455334706657657
140	0.4757707715034485	0.5013406276702881	0.7456719642195315
141	0.47826045751571655	0.4985635280609131	0.7480391490137218
142	0.49293768405914307	0.49555855989456177	0.7492144362868471
143	0.4476539194583893	0.49324360489845276	0.7493001810802647
144	0.469380259513855	0.4914453327655792	0.7497473109977715
145	0.46332401037216187	0.490315705537796	0.7505134025682789
146	0.45972681045532227	0.4890490770339966	0.7512646795933269
147	0.4541334807872772	0.4875480532646179	0.7523607314945246
148	0.4640521705150604	0.4859412908554077	0.7542623804207885
149	0.44701284170150757	0.48425716161727905	0.7553575344707464
150	0.44264745712280273	0.4832265079021454	0.7562658505863582
151	0.44899097084999084	0.48292312026023865	0.7559744978916856
152	0.43993040919303894	0.4826027452945709	0.7552986404466476
153	0.4407876431941986	0.48277977108955383	0.7540737470299845
154	0.451941579580307	0.48194965720176697	0.7541078653732743
155	0.4615102708339691	0.4806209206581116	0.7546263744061664
156	0.4485054910182953	0.4782538115978241	0.7575596540779554
157	0.45460063219070435	0.47601133584976196	0.7593962085832031
158	0.43277594447135925	0.4740649163722992	0.7613414030762947
159	0.45231959223747253	0.4731946885585785	0.7608094262763146
160	0.45270565152168274	0.4725465178489685	0.7608109975158083
161	0.4502582550048828	0.47148850560188293	0.7612192953213626
162	0.4357699453830719	0.4694247543811798	0.7624742667511889
163	0.4421706795692444	0.46777939796447754	0.7638390004827835
164	0.433459997177124	0.46648138761520386	0.7650537930741304
165	0.4320596754550934	0.4653399884700775	0.7654416647662677
166	0.43600547313690186	0.464552640914917	0.765779930182964
167	0.43137747049331665	0.4640308916568756	0.7659094452097944
168	0.4448426365852356	0.46293196082115173	0.7666820461150821
169	0.4175756871700287	0.4619760513305664	0.7679787676228816
170	0.44079363346099854	0.4603685736656189	0.768446772529193
171	0.43576133251190186	0.4587957561016083	0.7697641446131944
172	0.42620983719825745	0.4574900269508362	0.7711342654516241
173	0.4119793474674225	0.4569089114665985	0.770820915404041
174	0.4224730432033539	0.4570065438747406	0.7705401124602539
175	0.42940887808799744	0.4568251371383667	0.7702611052187455
176	0.41672417521476746	0.45766976475715637	0.7700254192947037
177	0.41487038135528564	0.45759117603302	0.7701297944896365
178	0.42552000284194946	0.4572100043296814	0.7703930893362089
179	0.4169312119483948	0.4562261998653412	0.7719566970951377
180	0.40566617250442505	0.4551548361778259	0.772866444761939
181	0.415101557970047	0.453774094581604	0.7740547507446792
182	0.41899946331977844	0.4521561861038208	0.7747088352995914
183	0.42628973722457886	0.450609028339386	0.774632517952759
184	0.41745874285697937	0.4486858546733856	0.7763649217258586
185	0.41774582862854004	0.4460391104221344	0.777665234638215
186	0.43022069334983826	0.443312406539917	0.7799801193378751
187	0.4328112304210663	0.44175755977630615	0.7806779741358237
188	0.41887590289115906	0.441177099943161	0.7802135606340689
189	0.40452486276626587	0.44094571471214294	0.7794784450138432
190	0.39117830991744995	0.4414789080619812	0.7777996878463113
191	0.40194186568260193	0.4424648582935333	0.7766495405369872
192	0.4184320569038391	0.44081711769104004	0.7787599396396929
193	0.41357848048210144	0.4387412667274475	0.7818750341671713
194	0.4090774357318878	0.4373456835746765	0.7834705156415419
195	0.41523995995521545	0.4367806315422058	0.7835506488557161
196	0.4096250832080841	0.43651771545410156	0.7828368572000466
197	0.3907059133052826	0.4361152648925781	0.7825093659970209
198	0.39375999569892883	0.4360292851924896	0.7829127256213095
199	0.39505788683891296	0.4341084659099579	0.7836182121539413
200	0.4119669795036316	0.43148547410964966	0.7856354592009545
201	0.39779460430145264	0.42962968349456787	0.786358229368016
202	0.39089950919151306	0.4285043478012085	0.7876482169922715
203	0.39478781819343567	0.42707303166389465	0.7880502298398514
204	0.4006870985031128	0.42712661623954773	0.7877164536788512
205	0.3913494646549225	0.4279589354991913	0.7865169245568708
206	0.39377346634864807	0.42788460850715637	0.7867566508110391
207	0.4053514897823334	0.42631447315216064	0.7890686174944966
208	0.38496989011764526	0.4250618517398834	0.7904892424595067
209	0.38399410247802734	0.4233415424823761	0.7903159571896399
210	0.38493698835372925	0.42144158482551575	0.7915219957323796
211	0.3813861906528473	0.4207625091075897	0.7896407731329563
212	0.38932672142982483	0.4206504225730896	0.7889377556909573
213	0.39160671830177307	0.41860154271125793	0.7912521914650479
214	0.39430513978004456	0.4156624972820282	0.7947293444644113
215	0.3872939348220825	0.4134416878223419	0.7960640001828424
216	0.39146146178245544	0.4127263128757477	0.796922345871924
217	0.3781561553478241	0.4126855432987213	0.7960637757200576
218	0.38290226459503174	0.41270777583122253	0.7957688316208282
219	0.366345077753067	0.4124038815498352	0.7951829837524956
220	0.366934597492218	0.4121374785900116	0.795394203232994
221	0.37797898054122925	0.4125019609928131	0.7958581678091792
222	0.3787415623664856	0.412418007850647	0.796810338942308
223	0.3690100610256195	0.41284340620040894	0.7970846324653357
224	0.3875986933708191	0.4137866199016571	0.7964523208005493
225	0.38121241331100464	0.4130241274833679	0.7964624216258654
226	0.3912355601787567	0.41126686334609985	0.7974031451569693
227	0.36638006567955017	0.40933579206466675	0.7977629590010067
228	0.37242600321769714	0.4081929326057434	0.7988037929341321
229	0.36879947781562805	0.40779808163642883	0.7979371421220126
230	0.36476635932922363	0.40742331743240356	0.7979530789797334
231	0.38700342178344727	0.40692979097366333	0.7982830392733921
232	0.3612246513366699	0.40555718541145325	0.7998803164500413
233	0.35895836353302	0.40326717495918274	0.8026104573015845
234	0.36679401993751526	0.4026905596256256	0.8028299819051206
235	0.3693210482597351	0.4015243649482727	0.8029832899871402
236	0.35894671082496643	0.40110987424850464	0.8021406566929945
237	0.36596474051475525	0.4011857807636261	0.8014975708145375
238	0.36254844069480896	0.40060552954673767	0.8023925039375419
239	0.3671119809150696	0.40002304315567017	0.8025348133431064
240	0.3591095805168152	0.39859747886657715	0.804339718595697
