Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.3480096459388733	0.7513061165809631	0.774314454186695
78	0.34925132989883423	0.7466899752616882	0.7811893003596019
79	0.3579995930194855	0.7359435558319092	0.7845955231189682
80	0.35763588547706604	0.7184617519378662	0.783730892471912
81	0.33502712845802307	0.6977003216743469	0.7820359739838739
82	0.347485214471817	0.6788426041603088	0.785475192772606
83	0.33216968178749084	0.6620204448699951	0.793380323127753
84	0.32244008779525757	0.6483175158500671	0.8005025272895115
85	0.32350751757621765	0.6328719854354858	0.8040755258979853
86	0.3104414641857147	0.6129084229469299	0.8054694397916038
87	0.3259163498878479	0.5948267579078674	0.8049987413318748
88	0.3304806053638458	0.5780676007270813	0.8051545185045272
89	0.3188514709472656	0.5620570182800293	0.8101290627413029
90	0.31390273571014404	0.5460676550865173	0.8172716930164784
91	0.3125618100166321	0.5295964479446411	0.8202727604492773
92	0.32016730308532715	0.5106221437454224	0.823612766687127
93	0.30458053946495056	0.4888705611228943	0.8227802342182974
94	0.29503875970840454	0.4729188084602356	0.821751745738336
95	0.3129092752933502	0.46043604612350464	0.8226911224927311
96	0.307472825050354	0.44854506850242615	0.8253983681402246
97	0.31165948510169983	0.4368240237236023	0.8306216171425606
98	0.30235394835472107	0.42187750339508057	0.8348614946846803
99	0.3267463147640228	0.40050891041755676	0.8368403585954922
100	0.3089577853679657	0.385201632976532	0.8379934239210187
101	0.2877509593963623	0.3736646771430969	0.8394367196272937
102	0.27378183603286743	0.3657415211200714	0.8404272738966237
103	0.30144593119621277	0.3574939966201782	0.8401325542601791
104	0.2822378873825073	0.34887465834617615	0.8407287274166125
105	0.28015562891960144	0.3376629650592804	0.8405496061143407
106	0.28527241945266724	0.3250900208950043	0.8423574293831337
107	0.2829907238483429	0.3117954432964325	0.844282871151163
108	0.27767327427864075	0.30053815245628357	0.8479478995014055
109	0.292463093996048	0.29264307022094727	0.8512216892177386
110	0.27489715814590454	0.2871212065219879	0.8528371478799563
111	0.27719444036483765	0.28340351581573486	0.853491905823223
112	0.26915234327316284	0.2813447415828705	0.8525790156774344
113	0.2882729768753052	0.2818041443824768	0.8514335820865914
114	0.2809356451034546	0.2803432047367096	0.8509705153615453
115	0.2726300358772278	0.2769899070262909	0.8506243937473812
116	0.28373056650161743	0.27379241585731506	0.8495530328755225
117	0.2737642526626587	0.26903653144836426	0.8502412357737246
118	0.27546846866607666	0.26576972007751465	0.8517671337848066
119	0.2786407172679901	0.26601555943489075	0.8530744050434919
120	0.28180041909217834	0.264514297246933	0.8529861911690648
121	0.27839940786361694	0.25965091586112976	0.853932301807004
122	0.2712056338787079	0.2576915919780731	0.8527071839275562
123	0.2788044214248657	0.25474604964256287	0.8542142270647151
124	0.27103284001350403	0.251498281955719	0.8573003658929537
125	0.27854299545288086	0.2513306140899658	0.8578612983921735
126	0.25588539242744446	0.24985720217227936	0.8576363866818019
127	0.2592107355594635	0.2481730580329895	0.8566307934058903
128	0.2590276896953583	0.2499282956123352	0.853824784133084
129	0.266583651304245	0.2508446276187897	0.8561542589137563
130	0.2575671374797821	0.2519333064556122	0.8588105515090999
131	0.24382755160331726	0.2516726553440094	0.8598234240929099
132	0.2518203556537628	0.2508649230003357	0.8598653021348831
133	0.2500048577785492	0.24834054708480835	0.8591221058544045
134	0.2506862282752991	0.24606527388095856	0.8612437280963505
135	0.24028867483139038	0.2456364929676056	0.8609467638320578
136	0.2523338496685028	0.24732042849063873	0.8600841533500647
137	0.24797648191452026	0.25060799717903137	0.8574015986088995
138	0.24606673419475555	0.2504715323448181	0.8575569268559821
139	0.23424409329891205	0.2488904893398285	0.8582686983465885
140	0.24712562561035156	0.24640204012393951	0.8615795244224138
141	0.261203408241272	0.24492216110229492	0.8621539246887214
142	0.25418752431869507	0.2436007708311081	0.8626064416628816
143	0.254730761051178	0.24257273972034454	0.8622966830198552
144	0.2446499913930893	0.24228499829769135	0.8623606549135238
145	0.2242349088191986	0.24194085597991943	0.8619341756224006
146	0.2327144593000412	0.23940376937389374	0.863377022403106
147	0.23572339117527008	0.24009068310260773	0.8662683275341369
148	0.24301835894584656	0.24067993462085724	0.8669753853062625
149	0.24208052456378937	0.24022376537322998	0.8663215252141349
150	0.23436161875724792	0.2417120486497879	0.8641868841306706
151	0.232871413230896	0.24228596687316895	0.8611303743900256
152	0.23665963113307953	0.2410113513469696	0.8618953435606298
153	0.2208612561225891	0.24057042598724365	0.8636717420395507
154	0.22580625116825104	0.23937898874282837	0.8656775414845389
155	0.24035246670246124	0.23479323089122772	0.8664110858652707
156	0.2169542759656906	0.23382149636745453	0.8672415981690371
157	0.23500266671180725	0.23405474424362183	0.8679930995725533
158	0.23189423978328705	0.23410436511039734	0.8678375468626857
159	0.22976669669151306	0.23567664623260498	0.8684866932363323
160	0.23295383155345917	0.23231618106365204	0.8701641036271556
161	0.24122567474842072	0.22874873876571655	0.8697194428504633
162	0.22497081756591797	0.22840727865695953	0.8675598863978861
163	0.22273841500282288	0.22859714925289154	0.8667062544272851
164	0.238042950630188	0.23061467707157135	0.8668169145801925
165	0.23980671167373657	0.23393994569778442	0.8667715730976625
166	0.23326338827610016	0.23368605971336365	0.8678144271958511
167	0.22233045101165771	0.23048923909664154	0.870086663966399
168	0.211387038230896	0.22759085893630981	0.8718302908787388
169	0.22889497876167297	0.2242913842201233	0.8736980457110738
170	0.23866328597068787	0.2246711254119873	0.8733642695500736
171	0.23236149549484253	0.2249903380870819	0.8706381690286568
172	0.21979500353336334	0.22923704981803894	0.8672945713862504
173	0.22382868826389313	0.22965623438358307	0.8660602505326258
174	0.21655721962451935	0.22620545327663422	0.8685966800008851
175	0.21168610453605652	0.22643448412418365	0.8697517654914749
176	0.23215876519680023	0.22420243918895721	0.8707396262073872
177	0.21446269750595093	0.2250583916902542	0.8703477141851234
178	0.21633072197437286	0.22834627330303192	0.8695481777456595
179	0.2131464183330536	0.23010791838169098	0.8694139490003482
180	0.21700580418109894	0.2297186702489853	0.8677715548039541
181	0.22031758725643158	0.22632376849651337	0.8674467571543459
182	0.20972861349582672	0.22571144998073578	0.8676038811037071
183	0.21864692866802216	0.224938303232193	0.8693892580940199
184	0.21942712366580963	0.22509866952896118	0.8720769754792358
185	0.21061499416828156	0.22870449721813202	0.8725333083207378
186	0.2054285854101181	0.2287147343158722	0.8705957455623293
187	0.21366910636425018	0.22753217816352844	0.8685351771978496
188	0.2185092568397522	0.22513411939144135	0.8693241638864275
189	0.20956332981586456	0.22293560206890106	0.8730691009880595
190	0.20331346988677979	0.2252431958913803	0.8739575246903046
191	0.20703396201133728	0.22805975377559662	0.8724590111389684
192	0.20343782007694244	0.22955955564975739	0.8721483546448028
193	0.20304858684539795	0.22989718616008759	0.869635044843378
194	0.20457704365253448	0.2269957959651947	0.870926828169912
195	0.20606480538845062	0.22260531783103943	0.8743597620006692
196	0.2054925113916397	0.22138892114162445	0.8784236607195045
197	0.19572894275188446	0.21944312751293182	0.8783801149392529
198	0.20337018370628357	0.22405236959457397	0.8754847694780955
199	0.1963871270418167	0.22738562524318695	0.872668883842758
200	0.1966167390346527	0.22554592788219452	0.8724917827055494
201	0.20564773678779602	0.22195260226726532	0.8753725380856947
202	0.19469816982746124	0.21752779185771942	0.8772952863003063
203	0.19288381934165955	0.21572142839431763	0.8765756586122319
204	0.19504708051681519	0.21757915616035461	0.8748082386447033
205	0.20073260366916656	0.21509365737438202	0.8757882431631475
206	0.19445593655109406	0.21686436235904694	0.8752805083439259
207	0.1890784651041031	0.21856479346752167	0.8724751724594741
208	0.20403270423412323	0.21646584570407867	0.8723874075106166
209	0.2037220150232315	0.21585465967655182	0.8739593203925831
210	0.21088598668575287	0.21613168716430664	0.8752852220624069
211	0.2013477385044098	0.21677066385746002	0.8770001177382919
212	0.2072678506374359	0.21710216999053955	0.8765049528350195
213	0.19899891316890717	0.21710169315338135	0.8750441490315297
214	0.19651006162166595	0.216179758310318	0.874286587132824
215	0.18302705883979797	0.21305622160434723	0.8764066381352761
216	0.20484477281570435	0.2084830105304718	0.8810586293502918
217	0.201093390583992	0.205098956823349	0.881871184631274
218	0.1886839121580124	0.20381894707679749	0.8816404368884978
219	0.20793063938617706	0.20688892900943756	0.8786285952420285
220	0.18289439380168915	0.21095961332321167	0.8768993339479161
221	0.19436591863632202	0.21220463514328003	0.8766885633929871
222	0.19327329099178314	0.21183659136295319	0.8794716774617437
223	0.18987102806568146	0.2135315239429474	0.8779543090364841
224	0.19494576752185822	0.2129649519920349	0.8767455769403267
225	0.19751572608947754	0.2139071375131607	0.8755402117859417
226	0.19927813112735748	0.2132246494293213	0.8778775427640819
227	0.1898038685321808	0.2155410647392273	0.8788840338911328
228	0.18707530200481415	0.21161408722400665	0.8783785436997593
229	0.18131442368030548	0.20937423408031464	0.8763471554973039
230	0.17460539937019348	0.20910748839378357	0.8755945317798637
231	0.18764394521713257	0.20717298984527588	0.8789946940440401
232	0.183677077293396	0.20837537944316864	0.8819845383375989
233	0.1768067181110382	0.21157227456569672	0.882410119777583
234	0.195700541138649	0.21323855221271515	0.8783363446962166
235	0.19253408908843994	0.21491475403308868	0.8761832976643985
236	0.17614594101905823	0.2087583988904953	0.8809091371356138
237	0.17547966539859772	0.2084704339504242	0.8816404368884978
238	0.17582446336746216	0.20821882784366608	0.8814846597158456
239	0.18508699536323547	0.2087184190750122	0.8796191495113586
240	0.169876366853714	0.20844565331935883	0.8791235356825163
