Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.3871840238571167	0.4496488571166992	0.8001180225391461
90	0.35407018661499023	0.4449433386325836	0.8010699692094904
91	0.35963451862335205	0.43870022892951965	0.8020769092621107
92	0.3647884428501129	0.4296947419643402	0.8050501433095943
93	0.36455410718917847	0.4198535680770874	0.8101315318319358
94	0.3657841086387634	0.40926939249038696	0.814335719791272
95	0.3712989389896393	0.3996715843677521	0.8170620447754736
96	0.3644990622997284	0.3903566598892212	0.8197962259571433
97	0.34177908301353455	0.38268110156059265	0.8220882154527536
98	0.34752005338668823	0.3759738504886627	0.824045082010655
99	0.35720720887184143	0.3707544505596161	0.8263958807558834
100	0.3569057881832123	0.3655790090560913	0.8295230962737411
101	0.3322150409221649	0.3593253791332245	0.832029447728837
102	0.34081390500068665	0.35268285870552063	0.834310438547992
103	0.3419351875782013	0.345370352268219	0.8358347653195807
104	0.33655309677124023	0.33839738368988037	0.8375085843058468
105	0.3357023000717163	0.33276334404945374	0.8400766630267635
106	0.34288138151168823	0.32896167039871216	0.8409513944991358
107	0.32626041769981384	0.32671964168548584	0.8411763062095071
108	0.33326587080955505	0.3243130147457123	0.8407729465852184
109	0.31750035285949707	0.3209836781024933	0.8413785471786135
110	0.3317983150482178	0.3156844973564148	0.8442889316463527
111	0.32164669036865234	0.3107474744319916	0.8457073119835147
112	0.3173908591270447	0.30628255009651184	0.8470276020837183
113	0.3099614679813385	0.302028626203537	0.8481184912178547
114	0.33168721199035645	0.29822322726249695	0.8493902973565411
115	0.30068671703338623	0.2936951816082001	0.8516097853726606
116	0.29439982771873474	0.2902988791465759	0.8512129351691312
117	0.3115091323852539	0.2872724235057831	0.8526822685584433
118	0.2909500002861023	0.28544512391090393	0.8542393668966128
119	0.30866581201553345	0.28514981269836426	0.8552936685968264
120	0.3028145134449005	0.2846742570400238	0.8549340792155742
121	0.3230787515640259	0.2839664816856384	0.8542654045796498
122	0.3010193705558777	0.2838054597377777	0.8537089613361263
123	0.2995914816856384	0.2820723354816437	0.8533325372460138
124	0.3185570538043976	0.2791733145713806	0.8548393559203878
125	0.2926470637321472	0.27668315172195435	0.8562548182413474
126	0.29879680275917053	0.2741219103336334	0.8588413029106177
127	0.29460740089416504	0.27262088656425476	0.8593896654938882
128	0.3025430142879486	0.2723778188228607	0.860070236657407
129	0.296769380569458	0.2718462347984314	0.8600424032720917
130	0.28804829716682434	0.271186500787735	0.8599119903941219
131	0.29659774899482727	0.27052202820777893	0.8587310916832799
132	0.3114462196826935	0.2680785655975342	0.8596284938969173
133	0.28737443685531616	0.2649262845516205	0.8613103935434365
134	0.29323047399520874	0.26337066292762756	0.8626122776952866
135	0.28922906517982483	0.26231253147125244	0.8641056286025725
136	0.2920002043247223	0.261746883392334	0.864540637479518
137	0.2903755009174347	0.2612675726413727	0.8649136946278585
138	0.28035685420036316	0.26041239500045776	0.8646407478815397
139	0.27346986532211304	0.2606075406074524	0.8642793627980089
140	0.28611648082733154	0.2612738013267517	0.8632623219200722
141	0.2759028971195221	0.2617327868938446	0.8618403501783534
142	0.28076857328414917	0.260934054851532	0.8615234087262134
143	0.29015061259269714	0.2599354386329651	0.8618502265408847
144	0.27341893315315247	0.2588227391242981	0.8623368618583349
145	0.2742144465446472	0.2563719153404236	0.8637191036871438
146	0.27672815322875977	0.2530582845211029	0.8657372485852961
147	0.2657304108142853	0.251249760389328	0.8678388936393947
148	0.2669970393180847	0.25120410323143005	0.8683351808565911
149	0.26796039938926697	0.25235772132873535	0.8683634631674761
150	0.2655992805957794	0.25353652238845825	0.8668368917680397
151	0.27768704295158386	0.2553654909133911	0.8653574575534116
152	0.26910901069641113	0.25547218322753906	0.86553455869062
153	0.27823278307914734	0.2540901303291321	0.8665796574166569
154	0.26357707381248474	0.2513152062892914	0.8683066740829213
155	0.2608444094657898	0.24919283390045166	0.870124149251461
156	0.2457192987203598	0.24838154017925262	0.8708554345098701
157	0.26374733448028564	0.24876482784748077	0.8705813654188681
158	0.26697883009910583	0.24962183833122253	0.8692496275671774
159	0.2502392828464508	0.2506369352340698	0.8683284321949646
160	0.2658070921897888	0.2501335144042969	0.868248298971797
161	0.2591812014579773	0.2482193112373352	0.870110666906312
162	0.2687514126300812	0.24649746716022491	0.8715777558324289
163	0.2581600546836853	0.2452579140663147	0.8725808801302893
164	0.25406724214553833	0.24441714584827423	0.8722657343450586
165	0.26058462262153625	0.2438545823097229	0.873831376605246
166	0.24693244695663452	0.24536405503749847	0.8731157892472982
167	0.2771798074245453	0.2477700263261795	0.8716558832949478
168	0.24437618255615234	0.24836069345474243	0.8708269422306751
169	0.24345217645168304	0.24606925249099731	0.871330861182555
170	0.250751793384552	0.2443666160106659	0.8719117708696218
171	0.2589470446109772	0.2435358315706253	0.8719488072291142
172	0.25482678413391113	0.24186818301677704	0.8733761660776682
173	0.2466472089290619	0.24078157544136047	0.8752710809069643
174	0.2433120757341385	0.241690993309021	0.8751141814203879
175	0.2531225085258484	0.24263995885849	0.873445525078172
176	0.24057771265506744	0.24233683943748474	0.8729355456311024
177	0.24932228028774261	0.2423451840877533	0.872123214812905
178	0.25400471687316895	0.24165469408035278	0.8718906713678504
179	0.24250616133213043	0.24086585640907288	0.871922994008862
180	0.24239011108875275	0.2390151172876358	0.8740057841890371
181	0.2465154379606247	0.23687836527824402	0.8766216734831161
182	0.2402026653289795	0.23488159477710724	0.8787201760582275
183	0.2310551404953003	0.23349963128566742	0.8793868305290887
184	0.24120426177978516	0.23325595259666443	0.8792532751721316
185	0.2492249608039856	0.2347705066204071	0.8774959560299189
186	0.2251194417476654	0.23673030734062195	0.8753128309849374
187	0.2361012101173401	0.23685222864151	0.8752378604148137
188	0.22479699552059174	0.23638823628425598	0.8751289959641848
189	0.2245626449584961	0.23427389562129974	0.8761058580036418
190	0.22388751804828644	0.2316792756319046	0.8779688991174963
191	0.2359641045331955	0.2308235764503479	0.8781489182709071
192	0.22824598848819733	0.23110951483249664	0.8780503791083791
193	0.22095027565956116	0.23288126289844513	0.8771628532572733
194	0.22325967252254486	0.23542530834674835	0.8749393249110274
195	0.22289367020130157	0.23805946111679077	0.8721218680361962
196	0.22917741537094116	0.238365039229393	0.872494476258967
197	0.2177961766719818	0.2361396849155426	0.8752481857029145
198	0.22310297191143036	0.2336754947900772	0.8779336584602823
199	0.2325466126203537	0.23063316941261292	0.8810366319973814
200	0.2266835719347	0.22750507295131683	0.8825542248854258
201	0.2382568120956421	0.22541207075119019	0.883416386441849
202	0.21964572370052338	0.22389455139636993	0.8832107785309706
203	0.20598645508289337	0.2237168550491333	0.881089156289025
204	0.22552546858787537	0.22397850453853607	0.8804175636368982
205	0.20675493776798248	0.22372698783874512	0.8802970271214595
206	0.21467559039592743	0.2221563756465912	0.8820213502343064
207	0.22723332047462463	0.22132131457328796	0.8837860766484176
208	0.22065670788288116	0.22214189171791077	0.8837488158261404
209	0.21643659472465515	0.22361254692077637	0.8826078714909934
210	0.22063693404197693	0.22405806183815002	0.8815959932571071
211	0.21810947358608246	0.2232026606798172	0.8813282091548388
212	0.22939333319664001	0.22183436155319214	0.8816029516034359
213	0.21305637061595917	0.2196839451789856	0.883645114019562
214	0.22543387115001678	0.21945297718048096	0.8842415116387803
215	0.21025705337524414	0.22081692516803741	0.8827750962656706
216	0.21284990012645721	0.2221541851758957	0.8822965416084734
217	0.21548177301883698	0.22385382652282715	0.8808299017725789
218	0.22104454040527344	0.22517269849777222	0.8798319402313506
219	0.19729813933372498	0.22534458339214325	0.8802326063022213
220	0.21582035720348358	0.22262358665466309	0.8822121436013878
221	0.20914477109909058	0.22041550278663635	0.8832471415021086
222	0.2066887617111206	0.21933667361736298	0.8846468914281322
223	0.22345875203609467	0.21826161444187164	0.8848284818210367
224	0.20483729243278503	0.2187231481075287	0.8834038165259002
225	0.21689271926879883	0.21961186826229095	0.8821659042677188
226	0.20775626599788666	0.21974454820156097	0.881832801495073
227	0.20837953686714172	0.21924211084842682	0.8817481790252027
228	0.21037204563617706	0.21787236630916595	0.882525493648971
229	0.20928643643856049	0.21895717084407806	0.882349065900117
230	0.2100778967142105	0.2205958217382431	0.8817570320342242
231	0.2135976403951645	0.22064653038978577	0.8808209232611868
232	0.20036600530147552	0.2193545252084732	0.8816491909371051
233	0.1959359049797058	0.21831348538398743	0.8814352779031892
234	0.21589143574237823	0.21663491427898407	0.8834531983385564
235	0.2098676860332489	0.2150566577911377	0.883208309440338
236	0.21248281002044678	0.2152426689863205	0.8826972076793445
237	0.21162931621074677	0.2137051224708557	0.883990562245372
238	0.2055332362651825	0.2117755264043808	0.8844141235202927
239	0.20567210018634796	0.21198254823684692	0.8852471049146918
240	0.2151147425174713	0.21242789924144745	0.8850246622949535
