Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
118	0.38604187965393066	0.41633743047714233	0.800058091785785
119	0.42092782258987427	0.4102047383785248	0.8020201474123132
120	0.36990588903427124	0.4038391411304474	0.8047927490710338
121	0.392037570476532	0.39878514409065247	0.8060503167368008
122	0.39034855365753174	0.39427801966667175	0.8062069932376511
123	0.38910341262817383	0.3903852701187134	0.806341114213671
124	0.38609033823013306	0.38677191734313965	0.8071707398395317
125	0.38048940896987915	0.3837083876132965	0.8091038393768457
126	0.39562857151031494	0.3814939260482788	0.8110400814354698
127	0.3592299520969391	0.3784049153327942	0.8116988885815468
128	0.3772088289260864	0.3761671185493469	0.8118438934934261
129	0.3870101571083069	0.3744925856590271	0.8108257165889609
130	0.3875941336154938	0.37297242879867554	0.8103440129652874
131	0.386618047952652	0.3715571165084839	0.8117079545647822
132	0.3687107264995575	0.3704074025154114	0.8128547457436417
133	0.36356738209724426	0.3693181276321411	0.8150717855701434
134	0.37356293201446533	0.3676987290382385	0.8156576389615748
135	0.36254942417144775	0.3664065897464752	0.8137215499761979
136	0.3623267710208893	0.36470016837120056	0.8118811548175314
137	0.36142027378082275	0.3629070222377777	0.8121783475471417
138	0.36765432357788086	0.36002811789512634	0.8142142524244568
139	0.35699909925460815	0.3582233786582947	0.8163195172364014
140	0.36186179518699646	0.35582423210144043	0.8177172658219627
141	0.35472556948661804	0.35351720452308655	0.8186311255042158
142	0.35395702719688416	0.35237249732017517	0.8193028433908366
143	0.35576367378234863	0.3513018488883972	0.8191304476763381
144	0.3465491235256195	0.349075049161911	0.8218480442319172
145	0.3724699914455414	0.3465401232242584	0.8234677829570397
146	0.35265088081359863	0.3452121317386627	0.8235153695160372
147	0.37375107407569885	0.34421876072883606	0.8244623869330677
148	0.33829522132873535	0.34306812286376953	0.8237048178924236
149	0.3447664678096771	0.3419809341430664	0.8224217733879805
150	0.3445661664009094	0.34059518575668335	0.8230947170462345
151	0.34155625104904175	0.3392377197742462	0.8245566523518407
152	0.3464509844779968	0.33922478556632996	0.8250163185085764
153	0.34403374791145325	0.3385322690010071	0.8257443230724121
154	0.3399258852005005	0.33624571561813354	0.8272368611441173
155	0.35691121220588684	0.33434411883354187	0.8281388974355888
156	0.33195358514785767	0.33197715878486633	0.829602622540789
157	0.3418912887573242	0.33059340715408325	0.8301834721117571
158	0.34636390209198	0.32921886444091797	0.8317758173620162
159	0.34782031178474426	0.3291335701942444	0.8316211618957872
160	0.3333488404750824	0.3295150399208069	0.8300902352668869
161	0.3339422345161438	0.3296729624271393	0.8301279450570556
162	0.3284590542316437	0.32827839255332947	0.8303793436581807
163	0.330649733543396	0.32690367102622986	0.8317880736766279
164	0.32853320240974426	0.3249885141849518	0.8327812103825901
165	0.3302166163921356	0.3244428336620331	0.8330809056615038
166	0.3345600962638855	0.32399940490722656	0.8336043540506048
167	0.32457929849624634	0.3243212103843689	0.8329410650326831
168	0.31839680671691895	0.32427000999450684	0.8342070955658759
169	0.30909401178359985	0.3249938189983368	0.83628607804514
170	0.33044958114624023	0.32505783438682556	0.8390896292399153
171	0.3214423954486847	0.32411545515060425	0.8399676638201677
172	0.32501885294914246	0.3227692246437073	0.8393162272336216
173	0.32223379611968994	0.3203275501728058	0.8390262209901809
174	0.32052144408226013	0.31820279359817505	0.8385775193797799
175	0.3275606632232666	0.3157861828804016	0.8396358625979092
176	0.3015672266483307	0.31367599964141846	0.8419170804400824
177	0.3194255828857422	0.31106841564178467	0.8437298439246236
178	0.30450141429901123	0.30920618772506714	0.8434014545019038
179	0.32620561122894287	0.3084203004837036	0.8405449378966204
180	0.3222363293170929	0.30713528394699097	0.839901851296421
181	0.3104343116283417	0.3054826855659485	0.8426021416281482
182	0.303824245929718	0.30418598651885986	0.8443929077350908
183	0.29357755184173584	0.30356889963150024	0.8463935988472604
184	0.32118457555770874	0.3045760989189148	0.8462279449402464
185	0.3034139573574066	0.3075665235519409	0.8430919199742686
186	0.2949844300746918	0.31085121631622314	0.8393229611247232
187	0.3179391622543335	0.30958858132362366	0.8398125150078068
188	0.2909884452819824	0.308939129114151	0.841816072073559
189	0.300087571144104	0.3088611662387848	0.8420528805772973
190	0.30399757623672485	0.30669716000556946	0.843482710121196
191	0.3011118769645691	0.3059484660625458	0.8425893472350552
192	0.3037818372249603	0.30521324276924133	0.8447911051622299
193	0.29798537492752075	0.30233314633369446	0.8472236110911516
194	0.288289338350296	0.30126553773880005	0.8490285183694077
195	0.3082706034183502	0.3012186288833618	0.8479010405359689
196	0.2810356318950653	0.2998493015766144	0.8469046491159743
197	0.28686219453811646	0.2992817759513855	0.8461294055565348
198	0.29066964983940125	0.29938438534736633	0.8452311034754106
199	0.2710348665714264	0.2977692484855652	0.8466622814037585
200	0.28872355818748474	0.29630857706069946	0.849552639560146
201	0.30292943120002747	0.29511913657188416	0.8494626853927905
202	0.28466546535491943	0.2935044467449188	0.846609532530929
203	0.2815149426460266	0.2944537401199341	0.8439294408646062
204	0.2816700339317322	0.29406222701072693	0.8442531169268204
205	0.28516530990600586	0.2923734784126282	0.8478945848583743
206	0.2781519293785095	0.2921455502510071	0.8526367616846625
207	0.2802412807941437	0.2941511273384094	0.8526764916421616
208	0.2869598865509033	0.29623427987098694	0.8487459194061786
209	0.276490181684494	0.2978893518447876	0.844854179275548
210	0.27971234917640686	0.29827266931533813	0.843329626330154
211	0.2751064598560333	0.29556983709335327	0.8453064722945363
212	0.28826743364334106	0.291463702917099	0.848618077416111
213	0.2710026502609253	0.28817060589790344	0.8517650470717807
214	0.2819243371486664	0.2875654697418213	0.851439800350592
215	0.28306588530540466	0.2882547378540039	0.8496763186933781
216	0.27188581228256226	0.29010799527168274	0.8476622118649003
217	0.28421103954315186	0.2903594970703125	0.846608806833579
218	0.27990004420280457	0.2892760634422302	0.8490969795956069
219	0.2616029381752014	0.28832390904426575	0.8492115572855541
220	0.2811524271965027	0.28727442026138306	0.8484975408465607
221	0.27675026655197144	0.28679215908050537	0.846619684345895
222	0.2788272798061371	0.28576308488845825	0.8444123163292148
223	0.286142498254776	0.2843317687511444	0.844970331062738
224	0.27126452326774597	0.2821785509586334	0.8469067723765371
225	0.26199498772621155	0.28042715787887573	0.8494856264688332
226	0.28665685653686523	0.27858230471611023	0.8514952426833274
227	0.28335434198379517	0.2773900330066681	0.851125103385025
228	0.27123114466667175	0.27787113189697266	0.8487780176204294
229	0.27415335178375244	0.27802300453186035	0.8482390818692676
230	0.2585131525993347	0.27836209535598755	0.8487996678905358
231	0.2587014138698578	0.27892228960990906	0.8488097687203865
232	0.2606599032878876	0.27869492769241333	0.8498193016477679
233	0.26745083928108215	0.2798580229282379	0.8502516174564884
234	0.2621983289718628	0.2802525460720062	0.8506956053431182
235	0.26935115456581116	0.27970147132873535	0.849130424588078
236	0.27158766984939575	0.27924230694770813	0.848410347166284
237	0.26540327072143555	0.27961885929107666	0.8484651161472434
238	0.26964232325553894	0.27850863337516785	0.8508491380602338
239	0.25854751467704773	0.27698227763175964	0.8529332773561681
240	0.26625949144363403	0.2777242958545685	0.8523988308657404
