Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.484580934047699	0.5122135877609253	0.7727333383305516
111	0.47750717401504517	0.503549337387085	0.7794283898128325
112	0.4676772654056549	0.4981394410133362	0.7850844030642662
113	0.4771518409252167	0.4902796745300293	0.7832002624486406
114	0.49860215187072754	0.48611265420913696	0.7778326838756771
115	0.49901434779167175	0.48255985975265503	0.7811607935859322
116	0.49391311407089233	0.47665390372276306	0.7889146360241227
117	0.48580217361450195	0.4706636071205139	0.7923960538163973
118	0.4549432098865509	0.4668043255805969	0.7915139150721268
119	0.4887217879295349	0.46513617038726807	0.7891162036048747
120	0.46404027938842773	0.46549364924430847	0.7867438564323053
121	0.45482125878334045	0.465663343667984	0.784521899325553
122	0.4918448328971863	0.46539315581321716	0.78693666996445
123	0.473541796207428	0.4622185230255127	0.7865265764566173
124	0.4680420756340027	0.4590427577495575	0.7866388078490181
125	0.48270636796951294	0.4564792811870575	0.7895166452129609
126	0.4804970324039459	0.4552958905696869	0.793802537625965
127	0.46705278754234314	0.45390522480010986	0.793090541672574
128	0.47257912158966064	0.454196572303772	0.7886805213395744
129	0.4709191620349884	0.4542400538921356	0.7858715940505658
130	0.47653740644454956	0.4505649507045746	0.7871297079593794
131	0.4709233045578003	0.44543907046318054	0.7895274194266315
132	0.4696345627307892	0.4421725571155548	0.7895157473618218
133	0.4367868900299072	0.4398731589317322	0.7905316659258345
134	0.4691283106803894	0.4384700357913971	0.7936074794659723
135	0.45120951533317566	0.4412856698036194	0.7918209801617353
136	0.46265241503715515	0.44337478280067444	0.7926492478376538
137	0.4659397006034851	0.4411240220069885	0.7937102834214116
138	0.4504671096801758	0.43807175755500793	0.7920589107136251
139	0.4615236520767212	0.43583759665489197	0.7934728017950914
140	0.45255035161972046	0.43224361538887024	0.7947742370213717
141	0.43550634384155273	0.4305574893951416	0.7946873699236534
142	0.4484619200229645	0.43177029490470886	0.7931120900999149
143	0.4381696283817291	0.43015527725219727	0.7957879109575362
144	0.429461270570755	0.4289255142211914	0.7991530570272835
145	0.42990586161613464	0.426625519990921	0.8002987150809117
146	0.4340752959251404	0.4267805814743042	0.7966862110223126
147	0.4438440501689911	0.4276588559150696	0.7975046023356996
148	0.45097294449806213	0.42769232392311096	0.79659305896662
149	0.43161875009536743	0.4298296272754669	0.7957863397180426
150	0.4415317475795746	0.42969679832458496	0.7969198767812913
151	0.43469876050949097	0.4273337721824646	0.7989077192034952
152	0.4258713722229004	0.4236334562301636	0.7996051250758743
153	0.43035078048706055	0.4197864234447479	0.7983782114941481
154	0.44312384724617004	0.4171184301376343	0.8001083706393997
155	0.42550307512283325	0.4178660809993744	0.7985007681746497
156	0.4202312231063843	0.42100393772125244	0.7973959623478557
157	0.42663347721099854	0.4239354729652405	0.7956384187428582
158	0.4329209625720978	0.4259851574897766	0.794608583486188
159	0.4194115400314331	0.4221661388874054	0.797403594082539
160	0.4162493646144867	0.42092442512512207	0.7990320715862754
161	0.42552390694618225	0.4231230318546295	0.7968166239002826
162	0.42430350184440613	0.4208199083805084	0.7977775490820187
163	0.41294240951538086	0.419154554605484	0.7980004406273269
164	0.4240564703941345	0.4178909361362457	0.7982594706809879
165	0.4173460006713867	0.41934481263160706	0.7965441260795332
166	0.403011292219162	0.4198888838291168	0.7954498700036248
167	0.41440126299858093	0.41334268450737	0.8007027480935547
168	0.43969494104385376	0.4087330102920532	0.8033711616792774
169	0.42123374342918396	0.4061840772628784	0.8012055447315105
170	0.42337241768836975	0.40639451146125793	0.7993757241098068
171	0.4103814959526062	0.4010559916496277	0.8040831576326686
172	0.4287428557872772	0.4013955593109131	0.8054755002867936
173	0.41629287600517273	0.4061669111251831	0.8022780279172932
174	0.389360636472702	0.4109628200531006	0.7996973792804277
175	0.41341322660446167	0.40792372822761536	0.8008580763406375
176	0.403032511472702	0.4045867621898651	0.8032369329339661
177	0.40587157011032104	0.40270566940307617	0.8000661716358569
178	0.3846137523651123	0.4024328887462616	0.7991034507518425
179	0.40711337327957153	0.3966345191001892	0.8061138724467698
180	0.3981645107269287	0.39699551463127136	0.8072575103353344
181	0.40581032633781433	0.4018351137638092	0.8018733215162958
182	0.38667482137680054	0.4067988097667694	0.8003566264793903
183	0.40789729356765747	0.4067074954509735	0.8027366053866429
184	0.38358274102211	0.40617695450782776	0.8011936482039161
185	0.3972634971141815	0.4095896780490875	0.7965239244289011
186	0.38351869583129883	0.4014289379119873	0.8020459333978082
187	0.3838239014148712	0.39869001507759094	0.8039026895536879
188	0.39928707480430603	0.400154709815979	0.801029565908226
189	0.4012860357761383	0.40129753947257996	0.8019319063031287
190	0.3779197931289673	0.3999481499195099	0.8033906899415552
191	0.38793954253196716	0.40202000737190247	0.8011725487021446
192	0.38952523469924927	0.40348830819129944	0.8012398875375851
193	0.37134453654289246	0.39923325181007385	0.8044633975901228
194	0.38347238302230835	0.39781495928764343	0.8057762804184279
195	0.38983818888664246	0.3998110294342041	0.8017278696317441
196	0.3891410827636719	0.3956761062145233	0.8021945277613468
197	0.3788719177246094	0.3907531499862671	0.8084478364831381
198	0.37985196709632874	0.3903394043445587	0.8063452935779002
199	0.3851127326488495	0.39729562401771545	0.7991833595032317
200	0.3840138614177704	0.39022886753082275	0.8066009566897895
201	0.3737397789955139	0.391562283039093	0.806456627119162
202	0.3705412745475769	0.39536967873573303	0.8030735240266306
203	0.37855154275894165	0.398197740316391	0.8017271962433897
204	0.3740156590938568	0.3918584883213043	0.8062869332538518
205	0.3751232922077179	0.3905028700828552	0.8052941343566739
206	0.3642907440662384	0.3907551169395447	0.80286454917398
207	0.38347768783569336	0.3876233398914337	0.8030970926190347
208	0.3773956000804901	0.3852299451828003	0.8043603691718988
209	0.3618822395801544	0.3856482207775116	0.805384592858949
210	0.3791700303554535	0.38708189129829407	0.8056730275374192
211	0.3578123450279236	0.3887503147125244	0.8044171582564534
212	0.35571783781051636	0.39064744114875793	0.8038281679091338
213	0.3722178637981415	0.39095285534858704	0.8050514900863032
214	0.3637663424015045	0.3887922465801239	0.8070869186188853
215	0.36462393403053284	0.3881300985813141	0.8075838792244362
216	0.3510749936103821	0.38511738181114197	0.8085703931636397
217	0.35845842957496643	0.3805396556854248	0.8103227741245868
218	0.3753622770309448	0.3809960186481476	0.8072404511636896
219	0.3676348924636841	0.3818204700946808	0.8063690866330893
220	0.3675699830055237	0.3825546205043793	0.8110127727250673
221	0.3608350157737732	0.38735201954841614	0.8044283813956936
222	0.36426210403442383	0.3935239911079407	0.7988976183781793
223	0.3663366436958313	0.38623806834220886	0.8056146672133706
224	0.3579147160053253	0.3815650939941406	0.8086334672061689
225	0.33952876925468445	0.3795079290866852	0.8069531387991434
226	0.33789122104644775	0.37852513790130615	0.8063255408528378
227	0.3628615438938141	0.3759455382823944	0.8083964345054184
228	0.3604097366333008	0.37500303983688354	0.80913603938134
229	0.35700708627700806	0.37822461128234863	0.8066779474249764
230	0.338483601808548	0.3803437650203705	0.8054191601278085
231	0.3279378116130829	0.3813742697238922	0.8050461029794679
232	0.36189693212509155	0.378836989402771	0.808425165741873
233	0.3438659906387329	0.3793034851551056	0.8068038710472503
234	0.3588513135910034	0.37617114186286926	0.8106011079777409
235	0.3438979983329773	0.37144601345062256	0.8130843397660024
236	0.3389505445957184	0.3691502809524536	0.8135875853295278
237	0.3584309220314026	0.3678501546382904	0.814078485439889
238	0.3542899191379547	0.3731604218482971	0.8092314360648809
239	0.3362146317958832	0.37546300888061523	0.8099912425914347
240	0.3316934108734131	0.3740670084953308	0.8154380565274332
