Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.628960132598877	0.8670257925987244	0.6348788456562212
38	0.6274543404579163	0.8488290905952454	0.658713201997607
39	0.6127032041549683	0.838992178440094	0.6707976049429771
40	0.5789098739624023	0.831334114074707	0.6749898963747188
41	0.5447275042533875	0.8178392648696899	0.6765658495868117
42	0.5675926208496094	0.7971035242080688	0.6812146983228401
43	0.5506258010864258	0.7631427049636841	0.6892444055235522
44	0.5310958623886108	0.7183661460876465	0.7030367457984784
45	0.5033395886421204	0.6734516620635986	0.7149786148754995
46	0.5183929204940796	0.6393963098526001	0.7229396364640621
47	0.5049805641174316	0.6177664995193481	0.7243582412640089
48	0.49851033091545105	0.6058595180511475	0.7257238728467427
49	0.49583399295806885	0.60194331407547	0.72646841590393
50	0.4889585077762604	0.6058948040008545	0.7233486076579709
51	0.4642150104045868	0.6098907589912415	0.723779800667575
52	0.43221938610076904	0.6103394627571106	0.725999737609264
53	0.44679367542266846	0.604481041431427	0.7276430296567973
54	0.4337848126888275	0.5936089158058167	0.7293972063200228
55	0.4369767904281616	0.5852881669998169	0.7279101403707116
56	0.42820096015930176	0.5777134895324707	0.7260931141277416
57	0.4161784052848816	0.5727487802505493	0.7249128888052541
58	0.43199077248573303	0.5666607022285461	0.7255119799778899
59	0.4087049961090088	0.5579814314842224	0.7299781160070896
60	0.41690000891685486	0.5494737029075623	0.7364906792453267
61	0.399090975522995	0.5409342646598816	0.7439212952734028
62	0.3980954587459564	0.5289738774299622	0.7503038945592397
63	0.3943169116973877	0.5153322815895081	0.756285378848636
64	0.3796280026435852	0.505156934261322	0.7586247299918396
65	0.4203001856803894	0.4983815550804138	0.7590907147330879
66	0.38334739208221436	0.4957398772239685	0.7593127084272568
67	0.3776116371154785	0.495839387178421	0.7582108206166652
68	0.36417198181152344	0.49707940220832825	0.7572422637002456
69	0.3741593062877655	0.49248528480529785	0.7607185188484701
70	0.3515150547027588	0.4838655889034271	0.7671556625910136
71	0.36310043931007385	0.4740009605884552	0.7734733921320428
72	0.36712080240249634	0.46569088101387024	0.7784649955404634
73	0.36589500308036804	0.46120405197143555	0.7793433184173927
74	0.37122583389282227	0.46042177081108093	0.7777244928134026
75	0.349087119102478	0.45537328720092773	0.7810344210380888
76	0.3367804288864136	0.44362521171569824	0.7861678849265042
77	0.35318723320961	0.4346615672111511	0.7917531924007253
78	0.34966444969177246	0.4309554994106293	0.7947912961930166
79	0.3458963930606842	0.4318374693393707	0.794216895926709
80	0.356048047542572	0.4325072467327118	0.7942743583996182
81	0.3417503833770752	0.4297806918621063	0.7960251681210716
82	0.3471511900424957	0.41880273818969727	0.7996082675548615
83	0.3404713571071625	0.4045675992965698	0.8065104981875143
84	0.33243390917778015	0.3948327302932739	0.8096866465924587
85	0.3416764438152313	0.387911319732666	0.8141449264241906
86	0.331874281167984	0.3826260268688202	0.8183006304220095
87	0.32379645109176636	0.38032007217407227	0.8220718296694631
88	0.3262050151824951	0.3768788278102875	0.8238388007114222
89	0.3260246515274048	0.3648267686367035	0.8280223380945568
90	0.30200329422950745	0.35336780548095703	0.8326640040214714
91	0.31524422764778137	0.34697118401527405	0.8340154944487627
92	0.3131505846977234	0.34177708625793457	0.8365389050755037
93	0.32074764370918274	0.33743816614151	0.8405184057872533
94	0.30713024735450745	0.3325040638446808	0.8448395388574712
95	0.3096313178539276	0.3262872099876404	0.8478924571935593
96	0.3009076714515686	0.32030072808265686	0.8473104251925685
97	0.29946622252464294	0.3150012493133545	0.8474794456695242
98	0.3040122091770172	0.31260472536087036	0.8480183808158331
99	0.3036661446094513	0.30827897787094116	0.85350672036702
100	0.3112271726131439	0.3030661940574646	0.8572063159861218
101	0.2942080795764923	0.3003399670124054	0.8568637857765145
102	0.29352647066116333	0.2970082461833954	0.8565360701107039
103	0.30376142263412476	0.29142260551452637	0.8594493725946455
104	0.28453922271728516	0.2846893072128296	0.8650485967615242
105	0.28761938214302063	0.2813812494277954	0.8685268720748117
106	0.29306456446647644	0.2795189321041107	0.8695010405608513
107	0.3010128140449524	0.279912531375885	0.8665181546136212
108	0.2856879234313965	0.2781884968280792	0.866350929838944
109	0.28009146451950073	0.27399593591690063	0.8689802869001113
110	0.27933910489082336	0.269645094871521	0.8737294705009461
111	0.2714909315109253	0.2680938243865967	0.8760138282618732
112	0.2864575982093811	0.26724323630332947	0.8765428870456509
113	0.2730018198490143	0.26612845063209534	0.8729977218224926
114	0.27912598848342896	0.26502281427383423	0.870499899953219
115	0.2862566113471985	0.26379287242889404	0.870850735285864
116	0.27103835344314575	0.25987106561660767	0.8761366094051597
117	0.2767065465450287	0.257266640663147	0.8801686344085531
118	0.2752167582511902	0.2543489933013916	0.8802801924125994
119	0.28171828389167786	0.253517210483551	0.8779103143306629
120	0.26467594504356384	0.2538258135318756	0.8746309130447099
121	0.2715107202529907	0.2531130909919739	0.8748237265768545
122	0.24892951548099518	0.25111517310142517	0.8782014425625507
123	0.2675066292285919	0.25047725439071655	0.8813522266728124
124	0.2442953884601593	0.24991120398044586	0.884099202233216
125	0.2678774297237396	0.2474222332239151	0.8840706954595462
126	0.27385348081588745	0.24676702916622162	0.8823254973077128
127	0.25891420245170593	0.24760866165161133	0.88123617941307
128	0.2548356056213379	0.24532170593738556	0.8830572459861662
129	0.27271512150764465	0.243754044175148	0.8854401429096213
130	0.25440558791160583	0.24398203194141388	0.8869835490179179
131	0.24955786764621735	0.24445825815200806	0.8883112463900201
132	0.25875353813171387	0.24467988312244415	0.8887565805550668
133	0.2619035542011261	0.24470770359039307	0.8878405479302909
134	0.26350393891334534	0.24373236298561096	0.8873503212082839
135	0.2553133964538574	0.24173468351364136	0.8874654706168873
136	0.23855732381343842	0.24067917466163635	0.8863382185116131
137	0.2690518796443939	0.24153362214565277	0.8844527311192787
138	0.24272891879081726	0.23856790363788605	0.8867584128447619
139	0.2429591566324234	0.23604311048984528	0.8884358232355851
140	0.2460450679063797	0.23495955765247345	0.8885776837155799
141	0.2527584433555603	0.2344871163368225	0.8866872581419797
142	0.2469886988401413	0.23661299049854279	0.8839393847304371
143	0.24236580729484558	0.23295988142490387	0.8867496587961546
144	0.24706599116325378	0.22878925502300262	0.888550299255834
145	0.2498183697462082	0.22651737928390503	0.8900279377681838
146	0.25506746768951416	0.22623206675052643	0.8898923622461635
147	0.242469921708107	0.2302597165107727	0.8872329271718327
148	0.2355213463306427	0.22738046944141388	0.8887143815515242
149	0.2376842349767685	0.23106954991817474	0.8862877143850327
150	0.23826037347316742	0.23428906500339508	0.884976402796221
151	0.23856183886528015	0.2395934760570526	0.882848271133516
152	0.2421043962240219	0.24092213809490204	0.8833063996772962
153	0.2248258888721466	0.23590587079524994	0.8866787285561573
154	0.23061113059520721	0.23722155392169952	0.8863936608194591
155	0.22044187784194946	0.23896339535713196	0.8847436348883817
156	0.23169784247875214	0.241472065448761	0.885333074161271
157	0.24174387753009796	0.23533987998962402	0.8906725948861344
158	0.22163178026676178	0.23188087344169617	0.892638215492643
159	0.23795731365680695	0.22864410281181335	0.889821656468951
160	0.24804632365703583	0.23085154592990875	0.8879334755231989
161	0.22688379883766174	0.23397307097911835	0.8864526945318619
162	0.2272775024175644	0.22907695174217224	0.890403464007157
163	0.22408753633499146	0.23058046400547028	0.8906582292679069
164	0.22238393127918243	0.23543477058410645	0.8878923988335802
165	0.23473604023456573	0.23918277025222778	0.8840343324884082
166	0.2361486852169037	0.23298247158527374	0.8863611137156628
167	0.24057431519031525	0.22813451290130615	0.8881453683920517
168	0.2227347493171692	0.22421576082706451	0.8887424393996243
169	0.2120952308177948	0.22289921343326569	0.8895491586482017
170	0.22688941657543182	0.22486448287963867	0.8899877589297044
171	0.2276686131954193	0.22115404903888702	0.8927246336647916
172	0.23359893262386322	0.21926288306713104	0.8922384472729112
173	0.22810381650924683	0.22082269191741943	0.8903246775696916
174	0.21144917607307434	0.22322839498519897	0.8898333285337606
175	0.2220052182674408	0.22240287065505981	0.8915161260314192
176	0.2221193164587021	0.22007891535758972	0.8940411078976538
177	0.21434345841407776	0.21928642690181732	0.8937618761933602
178	0.22616852819919586	0.21958550810813904	0.8903244531069068
179	0.21297615766525269	0.2214517742395401	0.8878814001571249
180	0.21677295863628387	0.21890661120414734	0.8907096312456265
181	0.20794668793678284	0.2192452996969223	0.8920943421650684
182	0.22766076028347015	0.22021576762199402	0.8914988423969894
183	0.1971803456544876	0.22576302289962769	0.8872268666766431
184	0.21251000463962555	0.22954337298870087	0.8830884463132538
185	0.21023006737232208	0.22826653718948364	0.884358232286877
186	0.21689684689044952	0.2242310643196106	0.8867191318574215
187	0.21867910027503967	0.22215059399604797	0.8886308813955779
188	0.20692868530750275	0.21960310637950897	0.8897552154846498
189	0.1998547911643982	0.21405763924121857	0.8928148677042819
190	0.21252073347568512	0.21556785702705383	0.893311603847048
191	0.2128157764673233	0.2166052907705307	0.89158301594129
192	0.21262745559215546	0.21922968327999115	0.8906602494329702
193	0.21190360188484192	0.21800757944583893	0.8940981214449935
194	0.19398167729377747	0.21732965111732483	0.8956581377993653
195	0.20510095357894897	0.21746346354484558	0.8931165456870555
196	0.20857906341552734	0.22573892772197723	0.8860241950756754
197	0.2001592516899109	0.2216833084821701	0.8900925830502066
198	0.20882950723171234	0.2135334014892578	0.8972601286944951
199	0.21576614677906036	0.21088263392448425	0.8966064930651527
200	0.21115010976791382	0.21169450879096985	0.8927659348171952
201	0.21030743420124054	0.21494601666927338	0.8908333102400524
202	0.19843728840351105	0.21473193168640137	0.8916097270126814
203	0.2108025699853897	0.21508298814296722	0.8943299915016937
204	0.20900410413742065	0.21434912085533142	0.8934660342429916
205	0.19770744442939758	0.21690720319747925	0.8892414201702386
206	0.21091152727603912	0.2186637967824936	0.8874915082999243
207	0.19348064064979553	0.21228884160518646	0.8928204792739018
208	0.1951429694890976	0.21065650880336761	0.8983379989871131
209	0.19172707200050354	0.2117331176996231	0.8966477942175561
210	0.1952284574508667	0.21570727229118347	0.8879202322188957
211	0.20472343266010284	0.21682953834533691	0.8847667545552163
212	0.19711005687713623	0.20692212879657745	0.8924442796465742
213	0.18716610968112946	0.2049608826637268	0.8979624727481397
214	0.19461718201637268	0.20935983955860138	0.8967959396555251
215	0.19618993997573853	0.2150207757949829	0.89166808733673
216	0.19957710802555084	0.21395725011825562	0.8898604885307217
217	0.19917333126068115	0.21238075196743011	0.8905240005225956
218	0.20280885696411133	0.20832222700119019	0.8931614382440156
219	0.19898630678653717	0.20618771016597748	0.8951717269447
220	0.18039970099925995	0.2064865231513977	0.8974010913233507
221	0.19943618774414062	0.20483827590942383	0.8960751896535268
222	0.19206970930099487	0.20619019865989685	0.8905601390309485
223	0.19830825924873352	0.20739127695560455	0.8908050279291672
224	0.1973429173231125	0.2089718133211136	0.8942446956434689
225	0.19065332412719727	0.21765875816345215	0.8935569416708364
226	0.2016706019639969	0.21529126167297363	0.8932301238561651
227	0.19406552612781525	0.21054187417030334	0.8913031108486423
228	0.1965380758047104	0.21108494699001312	0.8892977603292237
229	0.1929592788219452	0.20856419205665588	0.8920986069579796
230	0.1862259805202484	0.2094854861497879	0.8946682569183897
231	0.17998316884040833	0.20874883234500885	0.8961858498064341
232	0.19796594977378845	0.20729461312294006	0.8930292296637676
233	0.1906585395336151	0.21089550852775574	0.8870666002482946
234	0.18564875423908234	0.2078901082277298	0.8882293174735677
235	0.1831522285938263	0.20166607201099396	0.8971539577972839
236	0.21231047809123993	0.20444302260875702	0.8961692395603587
237	0.19207525253295898	0.20465080440044403	0.8941903756495468
238	0.1948026865720749	0.21210859715938568	0.8880971088933193
239	0.18471431732177734	0.21477484703063965	0.8880854368285097
240	0.1824667602777481	0.21043679118156433	0.8944949716485227
