Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.9655107259750366	1.9009160995483398	0.38715879833284106
37	0.9154490232467651	1.8451460599899292	0.4169701965048811
38	0.8037775754928589	1.7839280366897583	0.45249570097972497
39	0.7740917205810547	1.71665358543396	0.4950834788453909
40	0.7892647981643677	1.6578153371810913	0.5271071390215278
41	0.7922429442405701	1.6141550540924072	0.5473478484498717
42	0.7534685730934143	1.5814168453216553	0.5562008237158768
43	0.6922284364700317	1.5411940813064575	0.5565337020257378
44	0.6825433373451233	1.4786509275436401	0.565885270566147
45	0.6950402855873108	1.392879605293274	0.5834840507457411
46	0.6489498019218445	1.299746036529541	0.6083556496156955
47	0.6259079575538635	1.2180016040802002	0.6322279401677129
48	0.617845356464386	1.1649430990219116	0.6506089731523409
49	0.5972084403038025	1.135947346687317	0.6652603325047034
50	0.5515074133872986	1.1228668689727783	0.6746148190613152
51	0.5648373961448669	1.1118295192718506	0.6772841304981772
52	0.5710335969924927	1.0911924839019775	0.6759216413944308
53	0.5851895809173584	1.0630621910095215	0.6777999459776516
54	0.5409013032913208	1.0329549312591553	0.6775076954318396
55	0.5170001983642578	1.007073998451233	0.6831791966154247
56	0.5164898037910461	0.9886538982391357	0.6924043926079907
57	0.4924522340297699	0.9742580652236938	0.7030679461255659
58	0.49364757537841797	0.9586529731750488	0.7108195439359085
59	0.4841415584087372	0.939781129360199	0.7163555499947248
60	0.4884617030620575	0.9159451127052307	0.7180708947886943
61	0.47642281651496887	0.8923947811126709	0.7145454017008323
62	0.4802733063697815	0.8737850189208984	0.7136960345231426
63	0.4722155034542084	0.8635740876197815	0.7137374157789619
64	0.45654723048210144	0.8611629605293274	0.7149350690952482
65	0.4670310318470001	0.8569115400314331	0.7206741335770583
66	0.4420035779476166	0.847429633140564	0.7270331642704911
67	0.4389995336532593	0.8298808336257935	0.7369012216787291
68	0.4473137855529785	0.8081843256950378	0.744961455818174
69	0.4293003976345062	0.7898366451263428	0.7493782100347175
70	0.40642353892326355	0.7760695815086365	0.7516464064751389
71	0.43576350808143616	0.7658831477165222	0.7516906256437449
72	0.4237879812717438	0.7601631879806519	0.7516131859829881
73	0.4267791211605072	0.7523447275161743	0.7500051345926687
74	0.4359428882598877	0.7423551678657532	0.7530906000325531
75	0.41976064443588257	0.7296097874641418	0.7580501052627472
76	0.3996691107749939	0.7142331600189209	0.7656641073860062
77	0.4177258610725403	0.6993891596794128	0.774172818169485
78	0.3800145387649536	0.6866798996925354	0.7816263294016109
79	0.40096545219421387	0.6748720407485962	0.7873303776889923
80	0.38750216364860535	0.6646389365196228	0.7897197840332065
81	0.39768239855766296	0.655181884765625	0.7891395477344941
82	0.3813540041446686	0.6473335027694702	0.7864556462166199
83	0.3651004433631897	0.636516273021698	0.7856866367158892
84	0.3930409848690033	0.6162286996841431	0.7881801937922517
85	0.37085625529289246	0.5975480675697327	0.79445347970189
86	0.3860074579715729	0.5814374089241028	0.8024652298798177
87	0.37809789180755615	0.5677312612533569	0.8100745182845961
88	0.3802329897880554	0.551366925239563	0.8129175639168946
89	0.3588786721229553	0.539297878742218	0.813446847163457
90	0.3701843023300171	0.5276297330856323	0.8145179835725308
91	0.3900960683822632	0.5142489671707153	0.8179753838468319
92	0.36908140778541565	0.5003234148025513	0.8213416522305031
93	0.3390646278858185	0.4874648153781891	0.8237330787397806
94	0.34240925312042236	0.4726879894733429	0.8259613208045072
95	0.3525102436542511	0.45630791783332825	0.8268625388854862
96	0.3554636538028717	0.442555695772171	0.8291172675588195
97	0.33780986070632935	0.43045833706855774	0.8289388196449021
98	0.3547368049621582	0.41950905323028564	0.8293073875375465
99	0.3310731053352356	0.40964895486831665	0.8322738877014861
100	0.3667599856853485	0.39592403173446655	0.8379772626005129
101	0.35015326738357544	0.3831770122051239	0.842963927827668
102	0.352692186832428	0.3691316545009613	0.8464870956979158
103	0.35962656140327454	0.3576577305793762	0.8477876330730569
104	0.33400487899780273	0.34838199615478516	0.8459768917880615
105	0.33086666464805603	0.34241196513175964	0.8425401420899624
106	0.344650000333786	0.33873724937438965	0.842841820072736
107	0.3361498713493347	0.3382954001426697	0.8436956765061217
108	0.3378869891166687	0.33743181824684143	0.8436999412990328
109	0.31698840856552124	0.3317125737667084	0.8447154109374758
110	0.3133600950241089	0.320098876953125	0.8454410991207396
111	0.3164002001285553	0.311297208070755	0.8454619741597265
112	0.3224017322063446	0.3030816316604614	0.8468300748330929
113	0.3237036168575287	0.29864636063575745	0.8523024775265587
114	0.32310760021209717	0.2997567057609558	0.8546427265209015
115	0.3217097818851471	0.29695793986320496	0.8549549542545607
116	0.3173721134662628	0.2918148934841156	0.8525547736966758
117	0.31406036019325256	0.2891257405281067	0.8507339315863643
118	0.3096590042114258	0.2853260636329651	0.8516423324764569
119	0.33072736859321594	0.28256240487098694	0.853265422873358
120	0.3064403533935547	0.2843529284000397	0.854923978390258
121	0.32027891278266907	0.283722847700119	0.8545607976044488
122	0.3101694881916046	0.2823781669139862	0.853443421861706
123	0.3021153211593628	0.282522588968277	0.85262929534123
124	0.31176280975341797	0.2820604145526886	0.8534189554181624
125	0.30670830607414246	0.27998068928718567	0.8542467741685112
126	0.3243953287601471	0.27720126509666443	0.855838664238325
127	0.3067800998687744	0.27743685245513916	0.855439120481378
128	0.3023706376552582	0.27874070405960083	0.8550979370484793
129	0.29938653111457825	0.2781522274017334	0.8534913282229964
130	0.31970807909965515	0.2796284854412079	0.8502110287177531
131	0.3062138557434082	0.2799431085586548	0.8508740918584735
132	0.2894240915775299	0.27704527974128723	0.8549722378889905
133	0.30054083466529846	0.2742064893245697	0.8587923700235309
134	0.3006868064403534	0.2738690972328186	0.8608713443363644
135	0.2897154688835144	0.27072790265083313	0.8597039133926105
136	0.2836414873600006	0.27295321226119995	0.8546869456895074
137	0.3129454255104065	0.27528342604637146	0.8519480507893568
138	0.2776407301425934	0.276075541973114	0.8506919570456064
139	0.3037295341491699	0.2732718884944916	0.8534407283082882
140	0.27988681197166443	0.27097025513648987	0.8546612283886821
141	0.2894473075866699	0.26861488819122314	0.8561429073974484
142	0.28474417328834534	0.2666177451610565	0.860231946407098
143	0.2998419404029846	0.2655726671218872	0.8637185272347253
144	0.29075103998184204	0.26727545261383057	0.8628719811373022
145	0.2726190686225891	0.27011555433273315	0.8601750607779095
146	0.2884072959423065	0.2727144658565521	0.8559600986049029
147	0.27797213196754456	0.2718062400817871	0.8555933102071795
148	0.27843818068504333	0.2697993814945221	0.8559587356618488
149	0.27766942977905273	0.2683176100254059	0.8573600569846376
150	0.2673707604408264	0.2677192687988281	0.8587503796297364
151	0.2775997817516327	0.26863017678260803	0.8603047845889409
152	0.2826648950576782	0.2685961127281189	0.8594960450845345
153	0.25031888484954834	0.26694828271865845	0.8583088612824795
154	0.26731786131858826	0.2650375962257385	0.8583833829353974
155	0.2675527036190033	0.26467734575271606	0.8593723818594585
156	0.27960020303726196	0.2647695243358612	0.8599030118827298
157	0.26175835728645325	0.26570460200309753	0.8599070364896325
158	0.26862001419067383	0.2646893560886383	0.8596457617788003
159	0.2662205696105957	0.26645979285240173	0.8564529544368779
160	0.282848984003067	0.26608455181121826	0.8565703485260301
161	0.2633556127548218	0.26278215646743774	0.858024194635857
162	0.274945467710495	0.26106691360473633	0.8603449634319296
163	0.26401767134666443	0.2630683481693268	0.8591544126877246
164	0.2570933699607849	0.2653161585330963	0.8570536652489965
165	0.251782089471817	0.2650611996650696	0.8564996910339329
166	0.2560841739177704	0.2644622325897217	0.856014353958477
167	0.2746213972568512	0.2620214819908142	0.8581855834505807
168	0.2640056908130646	0.25947070121765137	0.8588659304567388
169	0.24658066034317017	0.2563296854496002	0.8612039358728196
170	0.26254695653915405	0.2553004026412964	0.8614111151161994
171	0.25822144746780396	0.2533375918865204	0.8617455648156963
172	0.24999414384365082	0.25266870856285095	0.8614744136499298
173	0.25339314341545105	0.25379636883735657	0.8606625313928287
174	0.2502976953983307	0.2562467157840729	0.8590576217610142
175	0.25341343879699707	0.2561739683151245	0.8600039572865709
176	0.2619837522506714	0.25422924757003784	0.8624795584515053
177	0.24670328199863434	0.2526520788669586	0.8644465267177416
178	0.25437337160110474	0.2516769766807556	0.8650020723595234
179	0.245931476354599	0.25014784932136536	0.8658139546166246
180	0.26612356305122375	0.24936440587043762	0.8652119451575301
181	0.2515459358692169	0.25023674964904785	0.8628909989207522
182	0.25765231251716614	0.2512364685535431	0.8612616228344109
183	0.2433549165725708	0.25021010637283325	0.8613583663380907
184	0.2559601664543152	0.24766889214515686	0.8653364551691577
185	0.25218552350997925	0.24781881272792816	0.8672019655830127
186	0.2453264445066452	0.24987618625164032	0.8659492386404396
187	0.2552209496498108	0.2519107460975647	0.863423134176774
188	0.2321091890335083	0.2547672688961029	0.86221491670942
189	0.24359376728534698	0.2553640604019165	0.8601319011313449
190	0.22927960753440857	0.2547522783279419	0.8605307716789999
191	0.24012772738933563	0.25122228264808655	0.8641197087563539
192	0.2369498610496521	0.2486976981163025	0.8669425540052628
193	0.24970857799053192	0.24714210629463196	0.8678574647268398
194	0.25418922305107117	0.2457956075668335	0.8669308819352133
195	0.2413729429244995	0.2470203936100006	0.8656276504216028
196	0.2532927393913269	0.24389971792697906	0.8676828326018675
197	0.25611716508865356	0.24542021751403809	0.868753071640258
198	0.24655753374099731	0.2459665983915329	0.868175079709919
199	0.2447674423456192	0.24595743417739868	0.8662429031909459
200	0.23873509466648102	0.2509373724460602	0.8627303032883153
201	0.23629546165466309	0.25094354152679443	0.8631334389022622
202	0.24981386959552765	0.2490958571434021	0.8644835840681261
203	0.2478470504283905	0.25004950165748596	0.864145430503309
204	0.24214498698711395	0.24772965908050537	0.8640964975613044
205	0.23536929488182068	0.2505649924278259	0.8609998055067316
206	0.23513400554656982	0.2516498863697052	0.8604761332420666
207	0.23913228511810303	0.24672555923461914	0.8639300376180487
208	0.24011553823947906	0.24422243237495422	0.8664857047563238
209	0.23903235793113708	0.23913700878620148	0.869538847897854
210	0.22765155136585236	0.238024041056633	0.8697300902119682
211	0.22464579343795776	0.2401239424943924	0.8675873682277714
212	0.23260270059108734	0.24108406901359558	0.8679608743436003
213	0.23689764738082886	0.2433277666568756	0.8671622356656439
214	0.23741081357002258	0.244061678647995	0.8665214616319363
215	0.23841002583503723	0.24568329751491547	0.8638155414580897
216	0.22904562950134277	0.24433225393295288	0.8643847765150167
217	0.22672425210475922	0.24193128943443298	0.868578203516384
218	0.20765633881092072	0.24598877131938934	0.8680694933112272
219	0.22747237980365753	0.24293063580989838	0.8691291833075767
220	0.2268275022506714	0.2372666597366333	0.8701456365161302
221	0.2210662066936493	0.23754306137561798	0.8680664295731997
222	0.21886353194713593	0.23564478754997253	0.8703413688333316
223	0.22926361858844757	0.23572447896003723	0.8717972401743493
224	0.21866722404956818	0.2376437783241272	0.8703622439543174
225	0.24072450399398804	0.2393338680267334	0.8683573344850034
226	0.22441412508487701	0.23950889706611633	0.8691393658991425
227	0.21435408294200897	0.23671285808086395	0.8717637950880385
228	0.21082136034965515	0.2369896024465561	0.8724989135958761
229	0.2266431748867035	0.23780536651611328	0.8721817464350899
230	0.21483281254768372	0.2380085289478302	0.8699172748450296
231	0.24073314666748047	0.23795107007026672	0.8683989990263407
232	0.22125567495822906	0.2361735701560974	0.8676818359215637
233	0.22446908056735992	0.23332995176315308	0.8679493972426573
234	0.21143661439418793	0.2309866100549698	0.8711132200789112
235	0.2168610841035843	0.23002281785011292	0.8713989629998442
236	0.21923691034317017	0.23390831053256989	0.8689588127300382
237	0.207472026348114	0.2357122153043747	0.8686259323280401
238	0.2166142463684082	0.2316882312297821	0.873992646779405
239	0.2120642513036728	0.2312265783548355	0.8760858429867894
240	0.22186779975891113	0.2333897054195404	0.8745543273901559
