Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
132	0.32098934054374695	0.37548205256462097	0.8202606394588982
133	0.3281836211681366	0.3738355338573456	0.8224942686304599
134	0.3187667429447174	0.3688755929470062	0.820611699254328
135	0.33045944571495056	0.3656194508075714	0.8199742249454911
136	0.33156511187553406	0.3624156415462494	0.8210731947398804
137	0.3239712119102478	0.36184221506118774	0.8235656295023186
138	0.3133479058742523	0.36418336629867554	0.8220419761190846
139	0.32397595047950745	0.364616721868515	0.8185383365111145
140	0.31901806592941284	0.3652401268482208	0.8174707915065976
141	0.30940747261047363	0.3632400631904602	0.8205645620695196
142	0.299750953912735	0.3613728880882263	0.8237570962577544
143	0.32387495040893555	0.3618583381175995	0.8229690074203155
144	0.3112381398677826	0.3606910705566406	0.8219744128208591
145	0.30284741520881653	0.3572659194469452	0.8232964986233414
146	0.31259623169898987	0.35870596766471863	0.8249602167842918
147	0.30845746397972107	0.3605297803878784	0.823393017620806
148	0.3106813132762909	0.3575316369533539	0.8218406330011173
149	0.3084770143032074	0.353329598903656	0.8211692648117753
150	0.3153975307941437	0.3505238890647888	0.8250684078465662
151	0.2978828549385071	0.35041970014572144	0.8282245790636631
152	0.29411181807518005	0.3481946885585785	0.8295608060215878
153	0.2986467182636261	0.345152884721756	0.8309003999212844
154	0.28970688581466675	0.34075161814689636	0.8304963669086414
155	0.29618558287620544	0.33957234025001526	0.8294099670302009
156	0.311876118183136	0.3410255014896393	0.8290013133386676
157	0.30997684597969055	0.34554794430732727	0.8264921752905634
158	0.3116508424282074	0.34274327754974365	0.8270831858029465
159	0.29506295919418335	0.3390675187110901	0.8272289549909598
160	0.30265337228775024	0.3379724621772766	0.8252067695357294
161	0.29613783955574036	0.336990624666214	0.827574983764447
162	0.2903187572956085	0.33979272842407227	0.8302211755344744
163	0.2871342599391937	0.34274789690971375	0.8300784172033405
164	0.28673335909843445	0.3411344885826111	0.8307055662240765
165	0.28836578130722046	0.3387886583805084	0.831821370727326
166	0.28779906034469604	0.3359210193157196	0.8325885845257782
167	0.2914004325866699	0.33406615257263184	0.8327632165723537
168	0.29235604405403137	0.3327766954898834	0.8311746934443122
169	0.29430755972862244	0.32998114824295044	0.8304972647597805
170	0.2914527952671051	0.3278173804283142	0.8299646145714461
171	0.29787397384643555	0.3259768486022949	0.8339658881733214
172	0.29091504216194153	0.3286812901496887	0.8343014600366
173	0.29100948572158813	0.3270619213581085	0.8354484648669368
174	0.28659433126449585	0.321847140789032	0.8376412418116649
175	0.29015544056892395	0.32082676887512207	0.8366044482086656
176	0.2841283679008484	0.32462629675865173	0.8360489028162814
177	0.27958422899246216	0.3282025456428528	0.8362572042805775
178	0.282509446144104	0.3271085321903229	0.8362258733411149
179	0.29325050115585327	0.3249329924583435	0.837137865738118
180	0.27211594581604004	0.3222089409828186	0.8379581832638049
181	0.26980939507484436	0.3238944411277771	0.8353290506654223
182	0.2721840441226959	0.3242887258529663	0.8365200502015803
183	0.2635752856731415	0.3212852478027344	0.8379031898815285
184	0.27701839804649353	0.3177001178264618	0.8399727367574004
185	0.26839837431907654	0.3183106482028961	0.8363290323717141
186	0.26550379395484924	0.31975188851356506	0.834254098389007
187	0.2801741361618042	0.3195294141769409	0.8368393302008269
188	0.28081250190734863	0.3185521364212036	0.8375517751597459
189	0.27957960963249207	0.3091890811920166	0.8416931140041238
190	0.2696110010147095	0.307250052690506	0.8418446853811974
191	0.2699930965900421	0.31042078137397766	0.8421104494377104
192	0.264213889837265	0.3148908019065857	0.8384972703687151
193	0.27496907114982605	0.31309646368026733	0.8369800683826927
194	0.2666964828968048	0.3128627836704254	0.834897053505954
195	0.25936323404312134	0.3142140507698059	0.8352895452152972
196	0.28240087628364563	0.32180070877075195	0.8358762909347689
197	0.2625877857208252	0.3126414716243744	0.8397357040566495
198	0.26346591114997864	0.3017733097076416	0.8454696058944094
199	0.27809640765190125	0.30354151129722595	0.843771096001815
200	0.26659831404685974	0.3124704360961914	0.839003057527057
201	0.2731142044067383	0.3185788094997406	0.8397300924870296
202	0.26013270020484924	0.3097347319126129	0.8419969421507422
203	0.26224443316459656	0.3073294460773468	0.8437728917040934
204	0.26563456654548645	0.3121533691883087	0.8383711947878401
205	0.256308376789093	0.31638094782829285	0.8376107148729318
206	0.2763257324695587	0.30296334624290466	0.8466444441100619
207	0.2587239146232605	0.3008926212787628	0.8471221009161198
208	0.2690669000148773	0.30170342326164246	0.8432328342438605
209	0.27393561601638794	0.3170694410800934	0.8380187882157013
210	0.25697481632232666	0.3062453866004944	0.8450051923926548
211	0.2532998323440552	0.29930564761161804	0.8466209705347189
212	0.2655297815799713	0.30202609300613403	0.84262790703882
213	0.25642484426498413	0.31648319959640503	0.8365710032537302
214	0.26324495673179626	0.3173777163028717	0.8396308799361473
215	0.25583940744400024	0.30877307057380676	0.842457988710725
216	0.2610580027103424	0.3039133846759796	0.843429239180562
217	0.2638811469078064	0.30172470211982727	0.844709574905071
218	0.24574504792690277	0.3004085123538971	0.8468993044191105
219	0.2598361074924469	0.3028266727924347	0.8443705662324991
220	0.24720244109630585	0.29746368527412415	0.845850519240218
221	0.25935015082359314	0.29811209440231323	0.841551159060126
222	0.2608649730682373	0.3005549907684326	0.8418243302692298
223	0.2503495216369629	0.3024408221244812	0.8423812224383228
224	0.2609621584415436	0.2917952835559845	0.8471636265313081
225	0.24198617041110992	0.2892362177371979	0.8470222149768831
226	0.23676690459251404	0.2955661416053772	0.8463212004519727
227	0.24987688660621643	0.30222731828689575	0.8420437839606966
228	0.2446628361940384	0.3004095256328583	0.8432085218739114
229	0.23523661494255066	0.2951609492301941	0.8457379941313822
230	0.2587590217590332	0.2933233976364136	0.8457395653715812
231	0.26105403900146484	0.2991821765899658	0.8430152593294369
232	0.2452182024717331	0.29753372073173523	0.844247336108322
233	0.24620918929576874	0.2919830083847046	0.8450931644184987
234	0.23858267068862915	0.28879979252815247	0.8461595872287774
235	0.24520255625247955	0.2905026376247406	0.8458217706997373
236	0.243185356259346	0.29372361302375793	0.8443564774761005
237	0.24219490587711334	0.29819798469543457	0.8443910447488395
238	0.2302740067243576	0.29781532287597656	0.8458370341708168
239	0.24870766699314117	0.2970113456249237	0.8469097419397752
240	0.23609565198421478	0.29813796281814575	0.8463463402866919
