Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.36580586433410645	0.45742276310920715	0.8077285762531363
97	0.3674955368041992	0.44328901171684265	0.807883916355767
98	0.37152212858200073	0.43214187026023865	0.8076681745032817
99	0.35653597116470337	0.4219786822795868	0.8097464413022712
100	0.3681967258453369	0.4089291989803314	0.814717400472376
101	0.37085938453674316	0.39571693539619446	0.8204352157280538
102	0.35241425037384033	0.3824380040168762	0.8250750619657204
103	0.33243754506111145	0.3701561689376831	0.8293880604544858
104	0.3596666157245636	0.3583565950393677	0.8324509112003721
105	0.3603277802467346	0.34987276792526245	0.8332053997196424
106	0.3621959090232849	0.3417481482028961	0.8317992360526654
107	0.34120482206344604	0.3348972499370575	0.8333353755758331
108	0.35561925172805786	0.3276768624782562	0.838659896012778
109	0.3556298315525055	0.32077088952064514	0.8454684758370767
110	0.34489089250564575	0.3167068064212799	0.8505081269104531
111	0.3345532715320587	0.31518152356147766	0.8503458254527225
112	0.3304259479045868	0.3165854215621948	0.8459576250437086
113	0.31913086771965027	0.31928592920303345	0.8399928781096024
114	0.3489800691604614	0.3193487226963043	0.8357088379722165
115	0.33286750316619873	0.3155961036682129	0.8384262088516473
116	0.32375481724739075	0.3054662048816681	0.8479674244227706
117	0.32864129543304443	0.294405996799469	0.8579665860157061
118	0.34349650144577026	0.2871515154838562	0.8634915700788659
119	0.34547802805900574	0.2828586995601654	0.8653137013823223
120	0.36231571435928345	0.2823707163333893	0.8617789866472941
121	0.3274877965450287	0.28507328033447266	0.854276079839924
122	0.32385364174842834	0.28688785433769226	0.8526393717786329
123	0.3359798192977905	0.2844074070453644	0.8550765874447196
124	0.32944822311401367	0.27706822752952576	0.8607445673980239
125	0.31908366084098816	0.2731366455554962	0.8654461465552975
126	0.30224934220314026	0.27061381936073303	0.8668101073535973
127	0.3398280143737793	0.272673636674881	0.8649298348640383
128	0.31766951084136963	0.2737928330898285	0.8631090504606461
129	0.30856797099113464	0.27368465065956116	0.862852914965113
130	0.31185898184776306	0.2764317989349365	0.8626032894865563
131	0.3121260106563568	0.2754954397678375	0.8631642733632765
132	0.31380051374435425	0.2709839344024658	0.8639066397819695
133	0.30797210335731506	0.26977184414863586	0.8638810486807506
134	0.3139975070953369	0.2671157717704773	0.8632264552495715
135	0.3072635531425476	0.25987938046455383	0.8653738629185213
136	0.3044430911540985	0.25908219814300537	0.865619814312992
137	0.3038996756076813	0.2594972550868988	0.868284390928922
138	0.303151398897171	0.26431262493133545	0.8678607973253617
139	0.3013106882572174	0.26790133118629456	0.8656697737585202
140	0.32043829560279846	0.26990973949432373	0.8614776677730628
141	0.3190266489982605	0.2687200903892517	0.8610785478564821
142	0.3154493272304535	0.2626824378967285	0.8653628164340634
143	0.2947726845741272	0.2581457495689392	0.870959408382405
144	0.30879366397857666	0.25712114572525024	0.8737994565666832
145	0.31079763174057007	0.25656673312187195	0.8746183386229783
146	0.30056828260421753	0.2577945291996002	0.8683336410532684
147	0.30843406915664673	0.261726975440979	0.8623344960754183
148	0.29848819971084595	0.2647758424282074	0.858968016104125
149	0.2863750159740448	0.25798091292381287	0.8658520489960138
150	0.2852012813091278	0.25097841024398804	0.8731736223635715
151	0.2953040897846222	0.24848896265029907	0.8771160635792271
152	0.2837105691432953	0.2469683438539505	0.8755759457644682
153	0.2843058705329895	0.25101301074028015	0.8675695217079139
154	0.2799881100654602	0.25518113374710083	0.8641249237776947
155	0.28121519088745117	0.25318098068237305	0.8656895277251452
156	0.2902509570121765	0.24609357118606567	0.8719580943112584
157	0.29209309816360474	0.24516423046588898	0.8763378113617998
158	0.2894839644432068	0.2471921741962433	0.8767932772603877
159	0.3001108169555664	0.2533024251461029	0.8703385126127472
160	0.289751261472702	0.2605050802230835	0.8646682931110982
161	0.2894296646118164	0.261669397354126	0.8630237947710713
162	0.2783491909503937	0.2562575042247772	0.8685463102176099
163	0.27452245354652405	0.2474311888217926	0.8751714431697742
164	0.2744938135147095	0.2430574595928192	0.8792694450392162
165	0.2823691666126251	0.24509337544441223	0.8771598360575654
166	0.2786722779273987	0.24292661249637604	0.8741678188074671
167	0.2773696780204773	0.2466498464345932	0.8694224332071164
168	0.28449904918670654	0.2473704069852829	0.8731136877393855
169	0.27638086676597595	0.25006771087646484	0.876787882228815
170	0.2768731415271759	0.2520935535430908	0.8765221047193158
171	0.2756675183773041	0.24805805087089539	0.873743338004711
172	0.26570141315460205	0.2525172233581543	0.8659327565494508
173	0.3122866749763489	0.24815164506435394	0.8681211559921103
174	0.27749669551849365	0.24739955365657806	0.871119682995397
175	0.2720339000225067	0.24561062455177307	0.8749462954991426
176	0.27178487181663513	0.23945939540863037	0.8775353814742819
177	0.26718878746032715	0.23913635313510895	0.8750500026016668
178	0.26822322607040405	0.2413865178823471	0.869775755673292
179	0.266949325799942	0.24164673686027527	0.8694998768226379
180	0.27331361174583435	0.23394370079040527	0.8748567302742353
181	0.266640305519104	0.2329895794391632	0.8782146405483907
182	0.27621445059776306	0.23623228073120117	0.8794732676562984
183	0.2685556411743164	0.24297307431697845	0.8750931016572613
184	0.25982508063316345	0.24269065260887146	0.8694796741403279
185	0.25507986545562744	0.2382601648569107	0.8697865304371907
186	0.2639385163784027	0.23151665925979614	0.8758444169649421
187	0.26542484760284424	0.22718653082847595	0.879778328159178
188	0.25274860858917236	0.22698090970516205	0.8795789950270535
189	0.26873618364334106	0.22993892431259155	0.87620918761776
190	0.24805156886577606	0.23675495386123657	0.8705446671943807
191	0.26606059074401855	0.23999080061912537	0.8678954491799341
192	0.2574329972267151	0.23661832511425018	0.8707168371839654
193	0.2455292046070099	0.23394908010959625	0.874298960643933
194	0.2548023462295532	0.2344912439584732	0.8746174863482628
195	0.23746301233768463	0.2370128035545349	0.8727002713794958
196	0.2593763470649719	0.23523801565170288	0.8735052278105926
197	0.2624974250793457	0.23432223498821259	0.8741517070413675
198	0.2372119128704071	0.23491285741329193	0.8743680980061131
199	0.2542681097984314	0.23611746728420258	0.8742870636303111
200	0.25595518946647644	0.2371109127998352	0.8738630361070701
201	0.2538725733757019	0.2346847653388977	0.8751297019077676
202	0.2433062195777893	0.2306884229183197	0.8784325533401153
203	0.2646258771419525	0.23124291002750397	0.8785551139546361
204	0.2613319158554077	0.23396888375282288	0.8762197281790385
205	0.2505868971347809	0.23719394207000732	0.8728066619816179
206	0.26163285970687866	0.23493260145187378	0.8756291476354401
207	0.24090807139873505	0.23252001404762268	0.8769312980472281
208	0.24836649000644684	0.22956164181232452	0.8785459106850477
209	0.23575067520141602	0.2301107496023178	0.8789445693872259
210	0.2595919370651245	0.23056112229824066	0.8772531880128382
211	0.24415118992328644	0.23264069855213165	0.8755561948887015
212	0.25301045179367065	0.23496825993061066	0.873742739054787
213	0.24325722455978394	0.23255272209644318	0.8769634106130736
214	0.24841806292533875	0.2294657975435257	0.8803917153739954
215	0.26441457867622375	0.22670809924602509	0.8804040732619794
216	0.2391718626022339	0.22882312536239624	0.8752064706443357
217	0.2465139627456665	0.23253409564495087	0.8706813801166275
218	0.25319281220436096	0.23164822161197662	0.872155025600749
219	0.2492314577102661	0.2279406636953354	0.8767400496157778
220	0.23802952468395233	0.2255275547504425	0.8813825379482377
221	0.24344918131828308	0.22387363016605377	0.8817111620135468
222	0.24774996936321259	0.22403638064861298	0.8788862071898349
223	0.22277872264385223	0.22621098160743713	0.8749110681375415
224	0.24545322358608246	0.22761178016662598	0.8737844532579062
225	0.23977138102054596	0.2240830659866333	0.8792949670415614
226	0.2556200623512268	0.22080829739570618	0.8800626544072424
227	0.24490892887115479	0.22143587470054626	0.8792428900038896
228	0.23097540438175201	0.2247968465089798	0.8772556571827277
229	0.22492259740829468	0.22623731195926666	0.8763092917050346
230	0.24421916902065277	0.22352324426174164	0.8762736009766301
231	0.2304762303829193	0.22285078465938568	0.87653241487506
232	0.2271929234266281	0.2232585847377777	0.8789804845856203
233	0.2269766926765442	0.22607135772705078	0.878756688005625
234	0.25007370114326477	0.22188980877399445	0.8786974279282742
235	0.23710481822490692	0.2211277186870575	0.876908415872916
236	0.2361074984073639	0.22348037362098694	0.8764163812997516
237	0.2335827797651291	0.22390024363994598	0.8756089687269082
238	0.23404671251773834	0.2264791578054428	0.874822431708492
239	0.23229581117630005	0.22348560392856598	0.876927720149053
240	0.2246066927909851	0.2216499298810959	0.8784307600678072
