Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
122	0.263327032327652	0.2944760024547577	0.8632594039038698
123	0.28544119000434875	0.29136866331100464	0.8628448211403412
124	0.2595522999763489	0.28355422616004944	0.8648795762845687
125	0.27858299016952515	0.27817633748054504	0.8646793554805257
126	0.2542104423046112	0.2742539644241333	0.8649285091716554
127	0.2648483216762543	0.27028900384902954	0.8670047899310713
128	0.2644878923892975	0.26770928502082825	0.8680370942783745
129	0.2719971537590027	0.2662754952907562	0.8685594191786081
130	0.26396188139915466	0.26535293459892273	0.8697347063198297
131	0.2622811496257782	0.26404669880867004	0.8698460398610915
132	0.26145344972610474	0.26259875297546387	0.8711131322812972
133	0.24812838435173035	0.26307135820388794	0.8703706093891732
134	0.26445549726486206	0.2598218619823456	0.8722706868625197
135	0.25184860825538635	0.25710758566856384	0.8731698847784354
136	0.2460394650697708	0.2518051266670227	0.875307668340887
137	0.2659609019756317	0.2501775026321411	0.8759806077697225
138	0.24933931231498718	0.24965861439704895	0.8768434427145003
139	0.25638747215270996	0.2509608268737793	0.8776784442739627
140	0.2517803907394409	0.25662875175476074	0.8708980969334572
141	0.24690382182598114	0.2500186860561371	0.8760876765180731
142	0.23878474533557892	0.24697425961494446	0.881455704016606
143	0.24496939778327942	0.24931345880031586	0.8793540589625075
144	0.25205832719802856	0.255869060754776	0.8725371241880794
145	0.24850448966026306	0.25249364972114563	0.878185281242045
146	0.2573481500148773	0.24711748957633972	0.880618008903726
147	0.24913205206394196	0.2451142519712448	0.8774436562010601
148	0.2577331066131592	0.24133658409118652	0.8764333492066677
149	0.253932386636734	0.2379668653011322	0.879080663290619
150	0.24251775443553925	0.23930445313453674	0.8787246653139236
151	0.24660901725292206	0.24475154280662537	0.8715322043005221
152	0.23870763182640076	0.24525319039821625	0.871396404315717
153	0.24978329241275787	0.24195589125156403	0.8773740727377717
154	0.2431870996952057	0.24081678688526154	0.880775581778657
155	0.22511570155620575	0.24616800248622894	0.8735420440756367
156	0.23526665568351746	0.24149176478385925	0.880056627478937
157	0.24942763149738312	0.23242370784282684	0.8876701806766265
158	0.24479031562805176	0.23176997900009155	0.8874349436781543
159	0.2396482676267624	0.23402848839759827	0.8820108004834207
160	0.24003790318965912	0.23319680988788605	0.8807894984713146
161	0.22852011024951935	0.22775189578533173	0.8870573972741177
162	0.24054884910583496	0.22775763273239136	0.8885354847120371
163	0.24648359417915344	0.23578232526779175	0.8816637810181174
164	0.21942675113677979	0.23912309110164642	0.8784557588977311
165	0.22334757447242737	0.2373487800359726	0.8800314876470392
166	0.2372533529996872	0.23464521765708923	0.882995518720346
167	0.2392973005771637	0.23524735867977142	0.8803901791771523
168	0.22242136299610138	0.23458078503608704	0.8809796184500416
169	0.22511017322540283	0.22827395796775818	0.8846399330818032
170	0.2413654327392578	0.22485381364822388	0.8873597486452457
171	0.21489296853542328	0.22689500451087952	0.8819991284186111
172	0.23470400273799896	0.23146158456802368	0.8776793421251021
173	0.22321082651615143	0.2251131683588028	0.8887657835292437
174	0.2303309142589569	0.22517818212509155	0.8890560139099923
175	0.22297237813472748	0.23545490205287933	0.8797529293311003
176	0.2149597555398941	0.22809095680713654	0.8867599840842555
177	0.2332364022731781	0.2231648713350296	0.8927589764708662
178	0.21869175136089325	0.22170820832252502	0.89051345077171
179	0.21151363849639893	0.22387591004371643	0.8883693822512839
180	0.23158489167690277	0.22147971391677856	0.8928460680313695
181	0.22535181045532227	0.22546491026878357	0.8893581408183353
182	0.22190195322036743	0.2274254858493805	0.8879325776720597
183	0.21107888221740723	0.2250964343547821	0.890008409505906
184	0.21336904168128967	0.21933971345424652	0.8932878107918593
185	0.21097807586193085	0.22020573914051056	0.890372937068424
186	0.22043222188949585	0.22173303365707397	0.8874695109470138
187	0.22040386497974396	0.21612977981567383	0.8942848744819483
188	0.21537353098392487	0.21757589280605316	0.8935910600141262
189	0.21505798399448395	0.22144697606563568	0.8888789127727837
190	0.21259835362434387	0.22524085640907288	0.8874762448305578
191	0.2160106748342514	0.2175639420747757	0.8923329461053127
192	0.220817431807518	0.21890802681446075	0.8900449969398286
193	0.20555812120437622	0.22687755525112152	0.8812469536267404
194	0.21924380958080292	0.2231796681880951	0.8859543871496021
195	0.21950750052928925	0.22025862336158752	0.8955052786429153
196	0.21271942555904388	0.21695064008235931	0.8947326777376279
197	0.21516050398349762	0.22923602163791656	0.8785931301220298
198	0.2285865843296051	0.2173377126455307	0.8880037323748419
199	0.20476017892360687	0.21410788595676422	0.8943317872039719
200	0.22213687002658844	0.2212255895137787	0.8879209056072499
201	0.20777280628681183	0.22737841308116913	0.8828725131142744
202	0.22013354301452637	0.21772296726703644	0.8918409236810272
203	0.21964025497436523	0.21743440628051758	0.8912074897023168
204	0.20479968190193176	0.22229520976543427	0.8831023630059116
205	0.21591398119926453	0.21608172357082367	0.8894824932011155
206	0.21022984385490417	0.21129386126995087	0.8969063753456477
207	0.20849445462226868	0.2122115045785904	0.8914734781023068
208	0.20575016736984253	0.21390391886234283	0.885853827822011
209	0.21623988449573517	0.20994335412979126	0.892258873386328
210	0.20077939331531525	0.21226459741592407	0.8947311064981343
211	0.20932118594646454	0.21755501627922058	0.8915053518177488
212	0.20806124806404114	0.22245845198631287	0.8869691833996907
213	0.20745767652988434	0.21355682611465454	0.8946381789052262
214	0.1954227238893509	0.21665070950984955	0.891964602675453
215	0.21236935257911682	0.22157292068004608	0.8871792805662652
216	0.2003706991672516	0.2184210866689682	0.8895996627747821
217	0.20629535615444183	0.21525441110134125	0.8912047961488991
218	0.20565548539161682	0.2125699818134308	0.890160146348432
219	0.21500223875045776	0.21012528240680695	0.8912110811068736
220	0.20166073739528656	0.20905131101608276	0.892457074025308
221	0.19672875106334686	0.2146485447883606	0.8879121515586427
222	0.216095432639122	0.21366317570209503	0.8904405003666493
223	0.20749305188655853	0.2123272567987442	0.8909345429559979
224	0.19914153218269348	0.20657476782798767	0.892703758625805
225	0.1944141387939453	0.20593290030956268	0.8911560877245972
226	0.20366084575653076	0.20272919535636902	0.8921224000131686
227	0.20190268754959106	0.20081393420696259	0.8946038360991516
228	0.18750864267349243	0.20440950989723206	0.8929443827311124
229	0.20368324220180511	0.20821677148342133	0.8911233161580162
230	0.1906943917274475	0.2062550038099289	0.8926503364830222
231	0.19569432735443115	0.20698808133602142	0.893464463003498
232	0.19334957003593445	0.2075989842414856	0.8926815368101096
233	0.19549725949764252	0.21016138792037964	0.8922584244607584
234	0.21176385879516602	0.21276353299617767	0.891482456613699
235	0.20701241493225098	0.21080976724624634	0.8924606654298648
236	0.19696563482284546	0.2042364627122879	0.8956222237537969
237	0.19100308418273926	0.20718075335025787	0.8932882597174288
238	0.1926095336675644	0.20869934558868408	0.8930081301619962
239	0.18280825018882751	0.20997604727745056	0.8974235376018309
240	0.18487171828746796	0.20468522608280182	0.8998338189850318
