Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.39222851395606995	0.435844749212265	0.7858078466196822
81	0.3927140235900879	0.4303891062736511	0.7902838590114133
82	0.37959718704223633	0.42424219846725464	0.7941322734568388
83	0.3750477731227875	0.4164060354232788	0.7986289364247715
84	0.37797948718070984	0.4078419804573059	0.8026465958099376
85	0.3779345154762268	0.3989388942718506	0.8077324735879748
86	0.3789021670818329	0.3923916816711426	0.8102846154511705
87	0.3768616318702698	0.3869428336620331	0.812202874410086
88	0.3809562921524048	0.38203224539756775	0.8132737863563749
89	0.36874401569366455	0.3788734972476959	0.8146926156191067
90	0.3722679615020752	0.3751797080039978	0.8162393886691752
91	0.36621248722076416	0.37259840965270996	0.8170079492443363
92	0.36519187688827515	0.3707308769226074	0.8175361101769748
93	0.3509219288825989	0.3684844672679901	0.8196408977100605
94	0.35183945298194885	0.3645697832107544	0.8228370233028521
95	0.35781097412109375	0.3593194782733917	0.8273792522160999
96	0.3621642291545868	0.3537885248661041	0.8298638307810701
97	0.3531550467014313	0.3491811454296112	0.8321374143283268
98	0.35082200169563293	0.34534701704978943	0.8338574726482623
99	0.34509170055389404	0.34238821268081665	0.8339813761054728
100	0.33396023511886597	0.34070518612861633	0.8341174005530626
101	0.3372374176979065	0.3391164243221283	0.8343903472993816
102	0.33932244777679443	0.3359408974647522	0.8357786496233801
103	0.35819634795188904	0.3306743800640106	0.837719130397991
104	0.3429217040538788	0.3258253335952759	0.8393444654227403
105	0.327355295419693	0.322314977645874	0.8430236349284252
106	0.32508477568626404	0.3186321556568146	0.8461091003683097
107	0.3567258417606354	0.315824419260025	0.8487669642031468
108	0.3528304398059845	0.3137856721878052	0.8505839904461169
109	0.33947205543518066	0.31298574805259705	0.8510822978283765
110	0.34358933568000793	0.3119998276233673	0.8527767673908447
111	0.3238362967967987	0.3095117211341858	0.8553823313968231
112	0.32935407757759094	0.3064277768135071	0.8569677120458776
113	0.3185240924358368	0.30300217866897583	0.8585429918696161
114	0.3218274712562561	0.30007249116897583	0.8590013448761813
115	0.3168686330318451	0.298383891582489	0.8591586932883273
116	0.3338622450828552	0.29799750447273254	0.8593250202118653
117	0.3098102807998657	0.29935353994369507	0.8593063898007267
118	0.31485244631767273	0.30118611454963684	0.8583524229653196
119	0.3099127411842346	0.3009853661060333	0.8580092193673577
120	0.3200880289077759	0.29934680461883545	0.8578262821977443
121	0.3269995152950287	0.2982347309589386	0.8575816177623103
122	0.32359278202056885	0.29725953936576843	0.8580909238210255
123	0.31491345167160034	0.29735782742500305	0.8578146101329345
124	0.31709548830986023	0.29743465781211853	0.8569439189906887
125	0.31518352031707764	0.2976577579975128	0.8573207920063709
126	0.3166581392288208	0.2973484992980957	0.8580204425065977
127	0.2989587187767029	0.2974540591239929	0.8582747588417781
128	0.30492645502090454	0.2967716455459595	0.8583872146969637
129	0.30646538734436035	0.2959820330142975	0.8584839581572133
130	0.3035992383956909	0.29622897505760193	0.859282372282753
131	0.3175208568572998	0.2964470386505127	0.860186957305504
132	0.30223917961120605	0.2959648668766022	0.8609844735799046
133	0.30408987402915955	0.2945927083492279	0.8623620016902326
134	0.2958115339279175	0.2923433780670166	0.8647653247271047
135	0.2795749306678772	0.2899942398071289	0.8657821411422565
136	0.29954788088798523	0.2890567183494568	0.8664070455351445
137	0.28890925645828247	0.28801459074020386	0.8667105192201965
138	0.2943164110183716	0.28695109486579895	0.8658945969974421
139	0.2930770814418793	0.28616684675216675	0.864652644409134
140	0.3136046230792999	0.2857040464878082	0.8646400744931853
141	0.28530871868133545	0.2859874665737152	0.8646982103544488
142	0.27528926730155945	0.28651565313339233	0.8644701561650903
143	0.2842583656311035	0.2852686643600464	0.8650950605579782
144	0.2879781126976013	0.2832804322242737	0.8660842680505995
145	0.28351131081581116	0.28092947602272034	0.8670737000060055
146	0.289911687374115	0.2801910638809204	0.8678269971118001
147	0.2771390676498413	0.28072279691696167	0.8677769419107892
148	0.28596463799476624	0.2817162573337555	0.8683481996981097
149	0.28397175669670105	0.28058141469955444	0.8693055334752892
150	0.2731161415576935	0.2779281735420227	0.869981390920327
151	0.2717801332473755	0.2767240107059479	0.8704803716909412
152	0.2885700464248657	0.275331974029541	0.8696390851735043
153	0.28144699335098267	0.27488699555397034	0.8684700829902571
154	0.2774561941623688	0.2755521237850189	0.8673149974996673
155	0.2665644586086273	0.2758774757385254	0.8681796281467236
156	0.2632463574409485	0.2746244966983795	0.8684218234915247
157	0.27232933044433594	0.2715478539466858	0.8691203516778275
158	0.2657659649848938	0.2694557309150696	0.8711663299612954
159	0.260127991437912	0.2679949998855591	0.8718565530245606
160	0.2606310248374939	0.2663571238517761	0.8718810194681039
161	0.2638116180896759	0.2659151256084442	0.8708132500008021
162	0.2580999433994293	0.26624631881713867	0.8693603023947807
163	0.24854376912117004	0.26640960574150085	0.8687396627948039
164	0.25809529423713684	0.2666071057319641	0.868708911393286
165	0.25679945945739746	0.2660127580165863	0.8698464887866612
166	0.2512233853340149	0.2640734612941742	0.8711306403785117
167	0.26349055767059326	0.261769562959671	0.8724545218832724
168	0.2498083859682083	0.25973162055015564	0.8733204993070373
169	0.26380208134651184	0.2584690749645233	0.8735303720108271
170	0.2591072618961334	0.25788506865501404	0.8733133164979237
171	0.25988227128982544	0.2575235366821289	0.8732280206396991
172	0.2517085373401642	0.25832533836364746	0.8722219784382178
173	0.2637738585472107	0.2591700255870819	0.872702777723263
174	0.23861242830753326	0.25873449444770813	0.8733864913657691
175	0.2494242936372757	0.25752565264701843	0.8747786095571093
176	0.25047463178634644	0.25649571418762207	0.8757967727489698
177	0.2432752400636673	0.2547152042388916	0.8771083088005663
178	0.24835892021656036	0.25433287024497986	0.8762939578173057
179	0.251272052526474	0.25426730513572693	0.8756661354082155
180	0.24121859669685364	0.2524738013744354	0.8761518728745262
181	0.2419975996017456	0.24953092634677887	0.8780685605939481
182	0.2449079006910324	0.24764738976955414	0.88098141415232
183	0.23606719076633453	0.2482202798128128	0.8812337103224371
184	0.23476524651050568	0.25018811225891113	0.8795118563002231
185	0.23712259531021118	0.2522949278354645	0.8794784113452877
186	0.23892225325107574	0.25314587354660034	0.8792240950101073
187	0.24666713178157806	0.2527225911617279	0.8788036762141738
188	0.24409064650535583	0.24898730218410492	0.8785643988855751
189	0.23400093615055084	0.2460533082485199	0.8792494593047899
190	0.24660590291023254	0.24473518133163452	0.8809120551518164
191	0.25095704197883606	0.24445278942584991	0.8819643366869668
192	0.22918933629989624	0.24528567492961884	0.8818604104176035
193	0.23098431527614594	0.2470986396074295	0.8816525578788772
194	0.2347160130739212	0.24642811715602875	0.8826375005785871
195	0.2280341237783432	0.2461843341588974	0.8830309838403444
196	0.23031972348690033	0.24611349403858185	0.8824309948165696
197	0.23623482882976532	0.24453918635845184	0.8830325550798382
198	0.23353111743927002	0.2436053603887558	0.8832062892752747
199	0.23609285056591034	0.24259909987449646	0.8835140277532378
200	0.2227412462234497	0.24172396957874298	0.8828588208844016
201	0.2368423491716385	0.24061685800552368	0.883372391736028
202	0.2426404356956482	0.23882515728473663	0.8851061422858365
203	0.22649501264095306	0.23769253492355347	0.8858551745987197
204	0.23403865098953247	0.237065851688385	0.8854298176215206
205	0.23049256205558777	0.23845092952251434	0.8844994193785174
206	0.23147326707839966	0.23782077431678772	0.8855373352954407
207	0.222835972905159	0.23619569838047028	0.8875945367181484
208	0.2157956063747406	0.23463980853557587	0.8891103339039144
209	0.23370367288589478	0.2337995320558548	0.8887166261793721
210	0.22196094691753387	0.23486876487731934	0.8877359482725735
211	0.21236954629421234	0.23603087663650513	0.885576391819996
212	0.22812488675117493	0.23751284182071686	0.8839497100185381
213	0.21737338602542877	0.2388148456811905	0.8830471451608503
214	0.20490659773349762	0.23818272352218628	0.8830671223486977
215	0.22050729393959045	0.2365289330482483	0.8841836002403014
216	0.2085372805595398	0.23374208807945251	0.8862486578604772
217	0.2242404818534851	0.23193176090717316	0.8874481869824575
218	0.2292550653219223	0.22969169914722443	0.8887058519657017
219	0.20291700959205627	0.2277231365442276	0.8887785779079773
220	0.21896347403526306	0.22693336009979248	0.8889107864882255
221	0.21730737388134003	0.2269853800535202	0.8890131415180952
222	0.22040890157222748	0.2279459685087204	0.8891523084446722
223	0.21491210162639618	0.22941650450229645	0.8898048217600908
224	0.21380819380283356	0.23089635372161865	0.8895630753408593
225	0.20659424364566803	0.23136141896247864	0.8894948386542797
226	0.19592633843421936	0.23202146589756012	0.8887532136132947
227	0.20491154491901398	0.23216313123703003	0.8885471567768467
228	0.2095852792263031	0.22891336679458618	0.8898887708416066
229	0.21207576990127563	0.22581729292869568	0.891543510491165
230	0.20080827176570892	0.22386828064918518	0.8919316066460872
231	0.21247543394565582	0.22391119599342346	0.8928449457174454
232	0.2043692022562027	0.22502551972866058	0.8921482132334208
233	0.21266770362854004	0.22758105397224426	0.8896034786421237
234	0.2094736546278	0.23159340023994446	0.8883287544872347
235	0.19620110094547272	0.23282653093338013	0.8875413390381504
236	0.20575469732284546	0.2326144129037857	0.8880176490674997
237	0.20867876708507538	0.2315671443939209	0.8896286184740215
238	0.20362919569015503	0.2301560640335083	0.8901311906491925
239	0.20274263620376587	0.22888846695423126	0.8901684514714696
240	0.21165156364440918	0.22613772749900818	0.8908660818066334
