Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
118	0.274564266204834	0.32262128591537476	0.8572619827567527
119	0.25628548860549927	0.3153025507926941	0.8594475768923672
120	0.2520798146724701	0.3103501796722412	0.8623312502887148
121	0.2606422007083893	0.30616962909698486	0.8639749912618178
122	0.2620008587837219	0.3006332516670227	0.8633500868689298
123	0.26025208830833435	0.2954045832157135	0.8632946445610836
124	0.26734116673469543	0.2922760844230652	0.861855389184935
125	0.2593729794025421	0.2907561659812927	0.8615626897135538
126	0.2693025469779968	0.28766539692878723	0.8625117183676954
127	0.2832815945148468	0.2858935594558716	0.8642364904061118
128	0.26423153281211853	0.2844544053077698	0.8648661085174806
129	0.2536757290363312	0.284604549407959	0.8646082007777435
130	0.2556511461734772	0.28423649072647095	0.8634430144618376
131	0.2503228783607483	0.28254154324531555	0.865810872378711
132	0.2548987865447998	0.27961280941963196	0.8671592203270149
133	0.2537272274494171	0.27592402696609497	0.8687975741932827
134	0.26078739762306213	0.2732914388179779	0.8685751315735442
135	0.25455647706985474	0.27212411165237427	0.8672047862723297
136	0.25700634717941284	0.2721518278121948	0.8663866194217275
137	0.24508801102638245	0.27181777358055115	0.8680647032009051
138	0.25147542357444763	0.2715092599391937	0.8695252825416098
139	0.2482445389032364	0.27095866203308105	0.8709048308170013
140	0.25890207290649414	0.2695968747138977	0.8691665910114967
141	0.24827946722507477	0.2701587975025177	0.8672811036191623
142	0.24408115446567535	0.26948094367980957	0.8664467754480543
143	0.2477724701166153	0.2661607563495636	0.8692839850479479
144	0.2535102069377899	0.26432469487190247	0.8712112225182556
145	0.2555800974369049	0.2598838806152344	0.8730928940432484
146	0.235112264752388	0.25785699486732483	0.8727602401961724
147	0.24558545649051666	0.2573307752609253	0.872452726180994
148	0.24212616682052612	0.2537240982055664	0.8745494330538268
149	0.2452213615179062	0.2528991401195526	0.8752434719844336
150	0.2506019175052643	0.2548254430294037	0.8740874886427048
151	0.23741517961025238	0.2581569254398346	0.8726533959106066
152	0.24452686309814453	0.2621628940105438	0.8698063099481815
153	0.23090369999408722	0.2638949751853943	0.8690067735087179
154	0.23586860299110413	0.25900986790657043	0.8722444247166979
155	0.23282714188098907	0.25645241141319275	0.8742816489515585
156	0.23868119716644287	0.25589707493782043	0.8740192519561251
157	0.23865903913974762	0.2573840320110321	0.873489519783993
158	0.23485302925109863	0.25662001967430115	0.8711694724402824
159	0.2390335351228714	0.25478631258010864	0.873786259585501
160	0.22857236862182617	0.2544756829738617	0.8750663708472253
161	0.22467203438282013	0.2542981207370758	0.8754097989079717
162	0.2300661951303482	0.25457683205604553	0.8766059610881801
163	0.24540169537067413	0.2570115923881531	0.8732488956786856
164	0.2263525128364563	0.2590382695198059	0.8702036090772808
165	0.22349627315998077	0.25491780042648315	0.8721687807582198
166	0.23482771217823029	0.25197166204452515	0.8730024355409732
167	0.2293570637702942	0.2503376007080078	0.8728246610154105
168	0.23696455359458923	0.24767884612083435	0.8736652741444928
169	0.22508004307746887	0.24693813920021057	0.8731577637880562
170	0.22085992991924286	0.24659289419651031	0.8741460734295381
171	0.21938574314117432	0.2455519288778305	0.8761348137028813
172	0.22545835375785828	0.24686582386493683	0.8751009381160847
173	0.2198345810174942	0.24821315705776215	0.8727413853222489
174	0.21939754486083984	0.247614786028862	0.8725633863339012
175	0.21388114988803864	0.24635212123394012	0.8720740574630333
176	0.21762341260910034	0.2465379387140274	0.8714594783582462
177	0.22961601614952087	0.24639703333377838	0.8726475598782018
178	0.22099149227142334	0.24715711176395416	0.8731667422994482
179	0.2106894701719284	0.25004714727401733	0.8733822265728578
180	0.22463005781173706	0.2507140338420868	0.8731485608138793
181	0.22416798770427704	0.24615676701068878	0.8758593978659297
182	0.2156032919883728	0.2440292239189148	0.878117493481035
183	0.22713018953800201	0.2456226944923401	0.8761375072562989
184	0.2146664708852768	0.250436395406723	0.8717833781567151
185	0.21832376718521118	0.25436922907829285	0.8690451566449191
186	0.22646455466747284	0.2495461106300354	0.8718814683936735
187	0.2073352336883545	0.24171268939971924	0.8778804607802843
188	0.2209540605545044	0.23865200579166412	0.8794447419275674
189	0.20764799416065216	0.24004249274730682	0.8781183913321741
190	0.21196354925632477	0.24569900333881378	0.872777523830602
191	0.22274409234523773	0.24408335983753204	0.8734448516898174
192	0.22541840374469757	0.24035175144672394	0.8775754158557387
193	0.21325714886188507	0.2390080839395523	0.8808451652419453
194	0.2019471824169159	0.2412794977426529	0.8797336255316072
195	0.21572504937648773	0.2450585961341858	0.8782454372683719
196	0.19920219480991364	0.243011474609375	0.8802079153958934
197	0.20078039169311523	0.23578257858753204	0.8833454562018518
198	0.20762528479099274	0.23450247943401337	0.8811327020692764
199	0.19370199739933014	0.23878394067287445	0.8767282933058971
200	0.22185727953910828	0.23973582684993744	0.8758764570375744
201	0.21080245077610016	0.2360820472240448	0.878928028596954
202	0.2002583146095276	0.23573213815689087	0.8807504419467591
203	0.20858295261859894	0.23653681576251984	0.8796492275245218
204	0.20956459641456604	0.23693382740020752	0.8773186304299256
205	0.2033904492855072	0.23516888916492462	0.8765011369676777
206	0.19834111630916595	0.23130099475383759	0.8781742825655897
207	0.19855618476867676	0.22922268509864807	0.8816880229988758
208	0.20797455310821533	0.22897636890411377	0.8811504346292756
209	0.2024720311164856	0.22995145618915558	0.8796402490131298
210	0.2038080096244812	0.22699300944805145	0.8821320103872138
211	0.20944008231163025	0.22669631242752075	0.8846511562210433
212	0.20079341530799866	0.22875456511974335	0.8824523187811257
213	0.20612290501594543	0.23414267599582672	0.8751940901717774
214	0.19639362394809723	0.2300649732351303	0.8762349241049029
215	0.2039947807788849	0.2227671891450882	0.883748142437786
216	0.20892268419265747	0.22222185134887695	0.8861521388630125
217	0.20487214624881744	0.22522906959056854	0.8823010308641694
218	0.19007545709609985	0.23228208720684052	0.8807836624389096
219	0.1922590136528015	0.22820569574832916	0.8847463284417992
220	0.19684942066669464	0.22220812737941742	0.8866845645885622
221	0.20048077404499054	0.22076928615570068	0.8831322165562902
222	0.18392279744148254	0.22350895404815674	0.8783388137868493
223	0.1928635984659195	0.2230421006679535	0.8788319585250587
224	0.20571187138557434	0.2184867262840271	0.8850989594767229
225	0.19506733119487762	0.21851402521133423	0.8876645691070065
226	0.1894429326057434	0.21982413530349731	0.8858652754240359
227	0.18858277797698975	0.22310921549797058	0.8825308807558062
228	0.1937405914068222	0.22104071080684662	0.883728838638293
229	0.19662731885910034	0.22002117335796356	0.8849124309025527
230	0.19676801562309265	0.2218426614999771	0.8835548799800718
231	0.1822718232870102	0.2254215031862259	0.8789913271022679
232	0.18578200042247772	0.22450894117355347	0.8795399141483233
233	0.1885676383972168	0.21972548961639404	0.8848385826463528
234	0.19653894007205963	0.21793688833713531	0.8870859040477875
235	0.19244958460330963	0.22007256746292114	0.8834305275972916
236	0.19683678448200226	0.22104071080684662	0.8805948892368914
237	0.19140903651714325	0.21734292805194855	0.8811668204125662
238	0.19022361934185028	0.21243156492710114	0.8862773890969317
239	0.1844051480293274	0.21443048119544983	0.8879824084102858
240	0.17743124067783356	0.2179121971130371	0.8878894808173777
