Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.3302757143974304	0.6739871501922607	0.7596810518571163
67	0.35792121291160583	0.6572622656822205	0.7654466029475334
68	0.3177712559700012	0.6385591626167297	0.7694584263002945
69	0.3412178158760071	0.624782919883728	0.7713488518738946
70	0.33748316764831543	0.6187186241149902	0.7702328229078604
71	0.31749626994132996	0.6147241592407227	0.7753851416701992
72	0.32351255416870117	0.6096480488777161	0.7816894034441402
73	0.3168371915817261	0.6025847792625427	0.7827553772091635
74	0.32052353024482727	0.5906676650047302	0.7821847928101977
75	0.3280980587005615	0.5824125409126282	0.7828797295919437
76	0.3106853663921356	0.5737008452415466	0.7846473740222571
77	0.2973150312900543	0.5686051249504089	0.7862367950014382
78	0.304705947637558	0.5584582686424255	0.7925987437110733
79	0.30186474323272705	0.5443457365036011	0.8006089226495076
80	0.28960147500038147	0.5367314219474792	0.796371065272451
81	0.29545944929122925	0.5312608480453491	0.7920521768300811
82	0.2867785394191742	0.5229877233505249	0.793530937656355
83	0.2933444380760193	0.5064864754676819	0.8058858182574112
84	0.2823006808757782	0.4873725175857544	0.8179352050083523
85	0.27589401602745056	0.4764494001865387	0.8197706371996759
86	0.28495702147483826	0.4805477559566498	0.8097205404729637
87	0.29749932885169983	0.4752984642982483	0.8064261001804288
88	0.27950039505958557	0.45835763216018677	0.8152623021669334
89	0.28993237018585205	0.4386378824710846	0.8308521404225521
90	0.2871237099170685	0.4256449043750763	0.8349865204558148
91	0.289826363325119	0.4232916533946991	0.8315661565410063
92	0.2778506577014923	0.406588077545166	0.8340233506462308
93	0.2726501524448395	0.38193729519844055	0.8449252836412654
94	0.2666434645652771	0.3725261986255646	0.8489447387287099
95	0.2697629928588867	0.37468385696411133	0.8492544973717363
96	0.2669604420661926	0.3820030689239502	0.842687838602362
97	0.2809384763240814	0.35427185893058777	0.8497837806182987
98	0.24295161664485931	0.32716765999794006	0.8567380866170254
99	0.26651331782341003	0.31743323802948	0.8595380353946421
100	0.25584304332733154	0.32169559597969055	0.8575185437197811
101	0.2738586962223053	0.32394394278526306	0.8578453615344525
102	0.26154714822769165	0.3051601052284241	0.8679116195816703
103	0.285497784614563	0.2883995771408081	0.8725936888098494
104	0.25923433899879456	0.28129932284355164	0.8743074621718107
105	0.2521325349807739	0.2850748598575592	0.8707611746347281
106	0.2616036534309387	0.2740458846092224	0.8755902669869523
107	0.2584981322288513	0.2594897449016571	0.8793563035903555
108	0.26280125975608826	0.257163405418396	0.8774063953787831
109	0.23539692163467407	0.26177942752838135	0.8768474830446267
110	0.2405804842710495	0.25519609451293945	0.8803188000115854
111	0.24246956408023834	0.2436317503452301	0.8831281762261638
112	0.25938349962234497	0.23741869628429413	0.884262162214982
113	0.24858427047729492	0.2394883781671524	0.879805229159959
114	0.24646922945976257	0.2349889725446701	0.8827230208995966
115	0.2492375373840332	0.22110597789287567	0.8910813416172582
116	0.2269442230463028	0.21710623800754547	0.8925764882268225
117	0.23421111702919006	0.22019848227500916	0.8917035524567286
118	0.23889631032943726	0.2240586280822754	0.8891015798553069
119	0.25104519724845886	0.21805432438850403	0.8879534527110461
120	0.24303114414215088	0.21768708527088165	0.8875750084558706
121	0.2398420125246048	0.21945592761039734	0.8913515948101594
122	0.2339027225971222	0.22047822177410126	0.8921803114116474
123	0.2423393875360489	0.21073347330093384	0.8959773238793532
124	0.24826574325561523	0.20884867012500763	0.8937430213194371
125	0.22483177483081818	0.21053962409496307	0.8926599883827688
126	0.22371259331703186	0.2155347615480423	0.8926698647453
127	0.23078545928001404	0.20798927545547485	0.8973535052129727
128	0.23294278979301453	0.20917248725891113	0.8950332334064772
129	0.23620015382766724	0.21086661517620087	0.893356945329578
130	0.23656506836414337	0.2121010422706604	0.8909933522056159
131	0.23193354904651642	0.20566272735595703	0.8975106291623339
132	0.2135501503944397	0.20141690969467163	0.901157924952577
133	0.2225431352853775	0.20174787938594818	0.8987905159612734
134	0.2129833698272705	0.2028893232345581	0.8993518973860624
135	0.21413536369800568	0.2014978528022766	0.9004093415652633
136	0.2230307161808014	0.19997143745422363	0.900802375901451
137	0.22152173519134521	0.19668971002101898	0.9004506427176667
138	0.2356598824262619	0.19793812930583954	0.8968486884099535
139	0.22410675883293152	0.2015596628189087	0.8949706082895177
140	0.21542713046073914	0.20095545053482056	0.8984412518681217
141	0.21917226910591125	0.1983688771724701	0.8992793959065716
142	0.21906623244285583	0.19579514861106873	0.8981584287592715
143	0.2189507633447647	0.1935574859380722	0.8963761942479461
144	0.2171355038881302	0.19339749217033386	0.8979748182013038
145	0.2226451337337494	0.19286862015724182	0.9022337750801316
146	0.21897463500499725	0.19530516862869263	0.9025112110821466
147	0.2128594070672989	0.19681183993816376	0.9003590619014677
148	0.2247687429189682	0.19720527529716492	0.8968159168433727
149	0.20950745046138763	0.19598615169525146	0.8964240048211087
150	0.2251625657081604	0.19156533479690552	0.9023666570487344
151	0.19847798347473145	0.19266165792942047	0.9045942257251065
152	0.21081912517547607	0.19372643530368805	0.9028737184796013
153	0.2058783322572708	0.19540782272815704	0.8985714402833067
154	0.20959648489952087	0.1930336058139801	0.9014106700482638
155	0.20283082127571106	0.19288094341754913	0.90211682996925
156	0.20493686199188232	0.19688060879707336	0.9001781448969176
157	0.21558351814746857	0.1942945420742035	0.9011996750305502
158	0.20826676487922668	0.1938273161649704	0.8983723417931876
159	0.20916765928268433	0.19198107719421387	0.8994935334032722
160	0.19798651337623596	0.19054806232452393	0.9026185042932818
161	0.20339876413345337	0.19040189683437347	0.903106261924656
162	0.20739777386188507	0.18813611567020416	0.9021893314487408
163	0.20569908618927002	0.19172175228595734	0.8974726949517023
164	0.20505419373512268	0.196829155087471	0.8937879138763974
165	0.19576378166675568	0.19324031472206116	0.8975330754408141
166	0.20885257422924042	0.18945613503456116	0.9031569905140211
167	0.21266262233257294	0.18833093345165253	0.9024005509292392
168	0.2004244327545166	0.19930367171764374	0.8954193093963363
169	0.20086556673049927	0.19191603362560272	0.8988832190913963
170	0.20554038882255554	0.19154931604862213	0.9037890777160228
171	0.20174577832221985	0.19260212779045105	0.9034196119722391
172	0.1969367265701294	0.19996854662895203	0.8973781961193009
173	0.20572258532047272	0.1930815726518631	0.8970078325243781
174	0.20897765457630157	0.19139878451824188	0.899669287763772
175	0.18957079946994781	0.2023463398218155	0.8962325380656729
176	0.2128286063671112	0.19530783593654633	0.8982295834620537
177	0.20414122939109802	0.19640307128429413	0.8954677933578534
178	0.19719161093235016	0.19706392288208008	0.8933973486308423
179	0.20150020718574524	0.20199915766716003	0.8965185036535103
180	0.20581866800785065	0.1878759115934372	0.9011776776776396
181	0.19859786331653595	0.18617677688598633	0.9019953956026722
182	0.1945286989212036	0.20261627435684204	0.8930756934602214
183	0.20403967797756195	0.1879352629184723	0.8991110488179701
184	0.18548446893692017	0.18908056616783142	0.9001523316766653
185	0.20007307827472687	0.19025708734989166	0.900427747513617
186	0.19435319304466248	0.19007448852062225	0.900485434449311
187	0.19097332656383514	0.1862989068031311	0.8993099228453044
188	0.19492493569850922	0.18403352797031403	0.9000928490386928
189	0.18946145474910736	0.1859467625617981	0.9015386138356006
190	0.18583136796951294	0.18182240426540375	0.9055901671012718
191	0.19048631191253662	0.18380290269851685	0.9024160388613907
192	0.17625775933265686	0.18989939987659454	0.8983927679066047
193	0.1924150139093399	0.18838301301002502	0.8995303452999798
194	0.19559328258037567	0.18781231343746185	0.9010434378258811
195	0.1914224922657013	0.18736377358436584	0.9027080540247922
196	0.19122350215911865	0.18977396190166473	0.9034382315457005
197	0.18573306500911713	0.1823362559080124	0.9063017036127864
198	0.18691129982471466	0.1839548498392105	0.9026811184875929
199	0.19055788218975067	0.1872115582227707	0.9006946226191513
200	0.18056240677833557	0.18570798635482788	0.9000120312139616
201	0.17964494228363037	0.185917928814888	0.8978641465851347
202	0.18857192993164062	0.18610559403896332	0.8994854527430195
203	0.18486671149730682	0.18834051489830017	0.8965945965375581
204	0.176323801279068	0.18426091969013214	0.9005231441971577
205	0.17693465948104858	0.18201525509357452	0.8999159723642691
206	0.1813499480485916	0.18872983753681183	0.899398810108086
207	0.19249150156974792	0.18092156946659088	0.9041744803175272
208	0.18300287425518036	0.18500398099422455	0.8993236150751773
209	0.18842647969722748	0.19059118628501892	0.8966875241304659
210	0.1877388060092926	0.17633266746997833	0.905992853337206
211	0.17432144284248352	0.17423520982265472	0.9073250399650044
212	0.18584223091602325	0.18697121739387512	0.9021401740988693
213	0.17844995856285095	0.1814185529947281	0.9023121125920274
214	0.1734810769557953	0.18506678938865662	0.9011280714021984
215	0.1896107792854309	0.1882292628288269	0.8998771403024983
216	0.17383621633052826	0.18101690709590912	0.9043562951732167
217	0.1680011749267578	0.18292875587940216	0.9029468933474468
218	0.1788245588541031	0.18869078159332275	0.899803965434653
219	0.18118084967136383	0.18679089844226837	0.9012174075905494
220	0.16557829082012177	0.18240392208099365	0.9050018501423065
221	0.17325282096862793	0.1802930235862732	0.9040059087661413
222	0.1795969009399414	0.18110518157482147	0.8999031779855353
223	0.17572078108787537	0.1869184672832489	0.8968982946853948
224	0.17514649033546448	0.18201367557048798	0.9021808018629186
225	0.16455964744091034	0.17791050672531128	0.9062108067012485
226	0.17786787450313568	0.17792966961860657	0.90375810185172
227	0.1662868708372116	0.18564213812351227	0.8972980629051267
228	0.16132374107837677	0.18205592036247253	0.9000493032584413
229	0.164974182844162	0.17996536195278168	0.9038294810172871
230	0.16105996072292328	0.17710934579372406	0.9041729090780337
231	0.16938292980194092	0.18033811450004578	0.9016748627459754
232	0.17339903116226196	0.1776246726512909	0.9024867446386032
233	0.17338897287845612	0.1750631332397461	0.9071070866009618
234	0.17430108785629272	0.17510032653808594	0.9091398215801262
235	0.17964841425418854	0.18827928602695465	0.9029767468978253
236	0.1631186604499817	0.1824275404214859	0.8999168589825244
237	0.16544702649116516	0.1769431084394455	0.9049241753478569
238	0.16056951880455017	0.18593378365039825	0.9049246242734768
239	0.16722825169563293	0.17742009460926056	0.9073910216296842
240	0.17616455256938934	0.18325291574001312	0.9019774275782637
