Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.7884564399719238	2.2564709186553955	0.3954533692533916
45	0.7713497281074524	2.248814582824707	0.396865492993081
46	0.7668042182922363	2.2404327392578125	0.3971462729668364
47	0.7664003372192383	2.2313787937164307	0.3961310200176878
48	0.7445898652076721	2.221964120864868	0.3982277021395726
49	0.7028236985206604	2.2119123935699463	0.397664473073429
50	0.7212687134742737	2.201531410217285	0.39832681376538975
51	0.6841210126876831	2.1910383701324463	0.40280710643616996
52	0.6987219452857971	2.180159330368042	0.40865120821461953
53	0.6512874960899353	2.169165849685669	0.4150682862668158
54	0.6617408990859985	2.158090829849243	0.42096297061846627
55	0.660718560218811	2.146312713623047	0.4302227736099888
56	0.6642246842384338	2.1336588859558105	0.4356761003672861
57	0.6384344100952148	2.12007474899292	0.44433989480877695
58	0.6560099720954895	2.105120897293091	0.45408876004371196
59	0.63871830701828	2.088784694671631	0.464746451982208
60	0.6422890424728394	2.071282386779785	0.470382615111452
61	0.6387211084365845	2.0519731044769287	0.47680966704546174
62	0.6257287859916687	2.0311083793640137	0.48467589098347214
63	0.6203117966651917	2.0085620880126953	0.49108062648875805
64	0.6174535155296326	1.9851959943771362	0.4960489586829568
65	0.5849387049674988	1.960739254951477	0.5009463211197481
66	0.6016927361488342	1.9346617460250854	0.510676547345254
67	0.5829322934150696	1.9069019556045532	0.5208178605474987
68	0.6002067923545837	1.8781884908676147	0.5300824467903683
69	0.5718032717704773	1.8489916324615479	0.5386184610905067
70	0.5754081606864929	1.818129539489746	0.548681661527952
71	0.580484926700592	1.7867392301559448	0.5553719031231872
72	0.5622405409812927	1.7539005279541016	0.5644653889026515
73	0.5701963305473328	1.719374179840088	0.5733887367149414
74	0.5739908814430237	1.6838124990463257	0.5783925511471678
75	0.553371787071228	1.6481205224990845	0.585511557252055
76	0.5611465573310852	1.6115072965621948	0.5910140944905317
77	0.5424089431762695	1.5726728439331055	0.5972994915730271
78	0.5422723293304443	1.532419204711914	0.6041871287451187
79	0.5308016538619995	1.490004301071167	0.6124929673138105
80	0.5392621755599976	1.44545316696167	0.6197608672877839
81	0.511023759841919	1.4001781940460205	0.6274362537018686
82	0.5369904041290283	1.3550004959106445	0.6342200593470962
83	0.5407984852790833	1.3096085786819458	0.6408815311270389
84	0.5158072710037231	1.2646962404251099	0.6494210657481827
85	0.524520754814148	1.220174789428711	0.6559535143644502
86	0.5089835524559021	1.177088737487793	0.6608926245232956
87	0.5118522644042969	1.136238694190979	0.665768620018131
88	0.5211274027824402	1.0960642099380493	0.6704172881164246
89	0.4954437017440796	1.055897831916809	0.6752313868467049
90	0.5205034017562866	1.0175143480300903	0.678914938146809
91	0.500986635684967	0.9812066555023193	0.683234376823254
92	0.4942004084587097	0.9457694292068481	0.6873523803165837
93	0.4958609342575073	0.9113408327102661	0.6926811387888199
94	0.4866557717323303	0.8766101598739624	0.701475834900896
95	0.47790980339050293	0.842299222946167	0.7089425961629393
96	0.4710683822631836	0.8095272183418274	0.7146457529998907
97	0.48462194204330444	0.7788375616073608	0.7218111371574972
98	0.4690321385860443	0.7486735582351685	0.7280987915080408
99	0.45098474621772766	0.7207871079444885	0.7325528085463756
100	0.4725297689437866	0.6946216225624084	0.7359525234111953
101	0.4701433479785919	0.670266330242157	0.7377206175608181
102	0.4729335904121399	0.6487085819244385	0.7395329308988978
103	0.4811343848705292	0.6299408674240112	0.7438430412437053
104	0.4381420612335205	0.6127748489379883	0.747524006864787
105	0.45821502804756165	0.5977440476417542	0.7528771359242067
106	0.4494297504425049	0.5834198594093323	0.7588399898024643
107	0.4441666305065155	0.5701279640197754	0.7644136252118758
108	0.45448222756385803	0.5578262209892273	0.768487624756027
109	0.44880980253219604	0.5459113717079163	0.7696896229686403
110	0.46449756622314453	0.5350719690322876	0.7692346369038473
111	0.4400794804096222	0.5253815650939941	0.7695098282780141
112	0.4514179229736328	0.5165924429893494	0.7706646893058189
113	0.4391691982746124	0.5069684982299805	0.7739030139021533
114	0.4347432255744934	0.4973643720149994	0.7778986759344086
115	0.425189346075058	0.48869240283966064	0.7822813118076624
116	0.4160866141319275	0.48045220971107483	0.7860156991584086
117	0.429309606552124	0.47312217950820923	0.7899864458215509
118	0.4427613914012909	0.46790647506713867	0.7895792703299207
119	0.4311976134777069	0.4646017551422119	0.7885323759016054
120	0.4172782003879547	0.4622684717178345	0.7869252223624252
121	0.411342591047287	0.4590429663658142	0.7865083949710484
122	0.4043370485305786	0.45491400361061096	0.7895768012392879
123	0.423234224319458	0.45013290643692017	0.7940647101586134
124	0.4276375472545624	0.44495025277137756	0.7991220811629811
125	0.4127941429615021	0.4407918155193329	0.8023680374939985
126	0.42613524198532104	0.43827569484710693	0.8030108989096708
127	0.39859598875045776	0.436409056186676	0.8022517657714714
128	0.42108258605003357	0.4356246888637543	0.8008697484054471
129	0.39953866600990295	0.4343093931674957	0.8007635775082359
130	0.4043598175048828	0.4322199523448944	0.8006699765269737
131	0.3905963599681854	0.42924830317497253	0.8020986821522366
132	0.3763584494590759	0.4258367121219635	0.804246791002789
133	0.40602701902389526	0.4232696294784546	0.8061342985601866
134	0.3974042236804962	0.42104122042655945	0.8064810935627054
135	0.40659457445144653	0.4186645448207855	0.8078390934107557
136	0.40180936455726624	0.41615480184555054	0.8082157419636529
137	0.39495038986206055	0.4143473207950592	0.8082987931940296
138	0.3865317702293396	0.41207724809646606	0.8089252688264112
139	0.3888770043849945	0.40936386585235596	0.8104781023716695
140	0.3878004550933838	0.40817201137542725	0.8101533047220615
141	0.3735674321651459	0.406798392534256	0.8106906686288767
142	0.39310386776924133	0.40648940205574036	0.8088929461853999
143	0.3911198079586029	0.40642717480659485	0.8089178615545128
144	0.38274797797203064	0.406454473733902	0.8092520866410827
145	0.36875051259994507	0.4050346612930298	0.8100754161357353
146	0.38613569736480713	0.4028942584991455	0.8118457541194664
147	0.39213696122169495	0.4007549285888672	0.8141426817963424
148	0.3705262243747711	0.39896559715270996	0.8153532095947781
149	0.3702749013900757	0.39747369289398193	0.8167601423299152
150	0.37145379185676575	0.39653587341308594	0.8160999972798134
151	0.3851797878742218	0.395744651556015	0.8155951804767944
152	0.37574151158332825	0.39512836933135986	0.8141956550135556
153	0.3620956540107727	0.392947256565094	0.8141157462621662
154	0.3873122036457062	0.39026424288749695	0.8152443451441492
155	0.35797783732414246	0.38817229866981506	0.8167491436534599
156	0.36872342228889465	0.38778987526893616	0.8180256635106274
157	0.37033024430274963	0.3892204165458679	0.8155143738742656
158	0.38569703698158264	0.38981306552886963	0.815520883295025
159	0.37571749091148376	0.3873690664768219	0.8178548473313932
160	0.3741317093372345	0.38529157638549805	0.8204218037383857
161	0.3623594343662262	0.3832463324069977	0.8223665493059078
162	0.3485233783721924	0.3820040225982666	0.8225317539155218
163	0.36981549859046936	0.38177353143692017	0.8217043840907428
164	0.3350888788700104	0.3807999789714813	0.8198945406568865
165	0.3538701832294464	0.3776949644088745	0.8208525478224203
166	0.3643311858177185	0.3741759657859802	0.8218729556421289
167	0.364726722240448	0.37026891112327576	0.824250240995964
168	0.34222185611724854	0.3674047887325287	0.8261700711943729
169	0.354630708694458	0.3664117753505707	0.8268014850080202
170	0.3539067804813385	0.3670637011528015	0.8265193352875244
171	0.3492330014705658	0.36919936537742615	0.8250926498273247
172	0.33079588413238525	0.3715689182281494	0.8235853822273812
173	0.363328754901886	0.3718561828136444	0.8229259105656338
174	0.3415766656398773	0.3703455626964569	0.8244937831174738
175	0.34240978956222534	0.36746084690093994	0.8259606474161528
176	0.33972275257110596	0.36367011070251465	0.8282690226950538
177	0.34952348470687866	0.36123692989349365	0.8287985304044011
178	0.344072550535202	0.35991355776786804	0.8284497152368193
179	0.35732781887054443	0.3605938255786896	0.8271128148905402
180	0.3436907231807709	0.36122360825538635	0.8268340321118165
181	0.34082451462745667	0.36070454120635986	0.827562413848498
182	0.35156556963920593	0.3601302206516266	0.8282129069988535
183	0.3370150625705719	0.3587135672569275	0.828775859663136
184	0.32463544607162476	0.35759997367858887	0.8297379071587964
185	0.33408424258232117	0.3568000793457031	0.8293664212499495
186	0.3239966034889221	0.3553006947040558	0.8298328549167675
187	0.3381887376308441	0.3543022572994232	0.8300483391901771
188	0.33328741788864136	0.3524858355522156	0.8311621235283632
189	0.33035892248153687	0.3514693081378937	0.8306925473825582
190	0.33038976788520813	0.35140785574913025	0.8295516030474109
191	0.3102186322212219	0.3530585765838623	0.8271709507518038
192	0.32868191599845886	0.3537638783454895	0.8270802677867439
193	0.3268037736415863	0.3510667085647583	0.8290339918656581
194	0.31043118238449097	0.34875524044036865	0.8316992629723937
195	0.3284643590450287	0.3473896086215973	0.833252096517652
196	0.3285246789455414	0.3466854989528656	0.8336170730057396
197	0.3302060067653656	0.3478919565677643	0.8318671611354254
198	0.31285008788108826	0.349204957485199	0.8303268975061161
199	0.3351609706878662	0.34757760167121887	0.83035652659371
200	0.3303845226764679	0.3449768126010895	0.831765703956695
201	0.3093611001968384	0.3420964777469635	0.8339117926421842
202	0.3167122006416321	0.3400270342826843	0.8348976331930335
203	0.329217791557312	0.3382118046283722	0.8351254629196072
204	0.30518680810928345	0.33750805258750916	0.835496948828454
205	0.3186188042163849	0.33849895000457764	0.8344343420052026
206	0.3267187774181366	0.33876779675483704	0.83468057768013
207	0.31068679690361023	0.33693575859069824	0.8351795584507444
208	0.2961536645889282	0.3360685706138611	0.8379967908627907
209	0.3331427276134491	0.3365701138973236	0.8394153956627375
210	0.3165385127067566	0.3370286822319031	0.8374699767068611
211	0.3078698217868805	0.3386174738407135	0.8355811223727546
212	0.30346575379371643	0.33876827359199524	0.8346583558644348
213	0.32107511162757874	0.33731839060783386	0.836187396354504
214	0.29984694719314575	0.3348488211631775	0.8384890377498609
215	0.28133425116539	0.33364051580429077	0.8396685896839939
216	0.3029920160770416	0.33365508913993835	0.8388374039918731
217	0.29970142245292664	0.33434849977493286	0.8379795072283609
218	0.30816346406936646	0.3349185883998871	0.8373290140780056
219	0.31256741285324097	0.33391252160072327	0.8374196970430655
220	0.28756389021873474	0.33137497305870056	0.8379184533508949
221	0.29140082001686096	0.32935672998428345	0.8376722176759674
222	0.3022348880767822	0.3276878893375397	0.8387480678035221
223	0.28645166754722595	0.3267768323421478	0.8407145862611699
224	0.30928537249565125	0.32686033844947815	0.8409134602885043
225	0.3033897876739502	0.327556848526001	0.8405588090885175
226	0.28887730836868286	0.32787683606147766	0.8408593647573671
227	0.28811708092689514	0.3264000415802002	0.8416252317791105
228	0.2977460026741028	0.32564499974250793	0.8419347659593521
229	0.28627991676330566	0.3255193531513214	0.841604356740124
230	0.28948694467544556	0.3260495960712433	0.8404907968647227
231	0.31231415271759033	0.326437383890152	0.8388210182085827
232	0.28288236260414124	0.32517439126968384	0.8396676918328547
233	0.29864153265953064	0.3233727514743805	0.8417852737446742
234	0.29426029324531555	0.3222697079181671	0.8426011959674284
235	0.29117387533187866	0.3206578493118286	0.844295216604327
236	0.29316121339797974	0.3213476538658142	0.8425369996109752
237	0.2735309302806854	0.3223843276500702	0.8398108990895583
238	0.28806164860725403	0.3210955262184143	0.8398012471898118
239	0.2985994815826416	0.31823107600212097	0.8417170370580944
240	0.2705726623535156	0.3165286183357239	0.8436299089101748
